2022-12-31,47.07,52.0,38.22,40.02,425323,1982521907.0
2023-01-31,40.45,43.92,39.29,41.67,97443,414016785.0
2023-02-28,41.71,44.86,39.6,41.38,124973,540136127.0
2023-03-31,41.41,49.47,39.87,40.08,226328,1017651284.0
2023-04-30,40.3,54.75,39.25,42.42,483274,2337799567.0
2023-05-31,42.18,42.7,38.3,40.27,102195,419873113.0
2023-06-30,40.47,44.9,36.43,38.28,148275,606518404.0
2023-07-31,38.28,39.64,31.23,32.0,119768,426050732.0
2023-08-31,31.98,32.23,27.57,31.84,160513,500757877.0
2023-09-30,32.03,32.27,29.22,30.19,96272,301226393.0
2023-10-31,30.16,30.47,24.38,25.99,122596,335801211.0
2023-11-30,26.09,27.91,25.54,26.47,113461,312379688.0
2023-12-31,26.53,26.7,23.6,25.39,104289,268253288.0
2024-01-31,25.46,26.09,21.57,21.66,109817,269211038.0
2024-02-29,21.58,24.0,17.55,22.09,91317,199569693.0
2024-03-31,22.06,23.6,21.21,22.16,77727,176809497.0
2024-04-30,22.15,22.65,19.07,22.01,65442,141056434.0
2024-05-31,22.43,22.53,20.42,21.08,41371,91394563.0
2024-06-30,21.08,22.78,19.06,20.23,54239,115481815.0
2024-07-31,20.37,20.38,18.11,19.23,34545,66441237.0
2024-08-31,19.22,19.43,17.7,19.08,31056,58103562.0
2024-09-30,19.06,22.79,17.5,22.76,43095,86038658.0
2024-10-31,26.45,26.83,20.85,22.68,136066,315687100.0
2024-11-30,22.8,25.74,21.9,24.31,135208,326013005.0
2024-12-31,24.26,25.21,21.63,21.63,98391,235737453.0
2025-01-31,21.79,21.99,19.74,20.1,55096,114883720.0
2025-02-28,20.44,25.73,20.16,22.59,221509,520277872.0
2025-03-31,22.65,24.53,21.91,22.28,125621,297077382.0
2025-04-30,22.47,23.0,18.46,20.83,108755,226955962.0
2025-05-31,21.15,23.11,20.94,22.65,91029,203570775.0
