2022-06-30,5.71,5.99,5.45,5.8,553438,321507260.0
2022-07-31,5.81,6.16,5.39,6.01,742378,441866018.0
2022-08-31,6.01,6.29,5.67,5.99,630111,386290257.0
2022-09-30,6.01,6.27,5.34,5.42,514557,307644666.0
2022-10-31,5.46,5.84,5.41,5.49,286540,163992305.0
2022-11-30,5.46,6.14,5.45,5.79,798611,481395985.0
2022-12-31,5.81,8.39,5.77,6.31,6288166,4648084481.0
2023-01-31,6.25,6.56,6.09,6.47,1250045,802220067.0
2023-02-28,6.49,6.59,6.23,6.58,1256260,825078285.0
2023-03-31,6.69,6.69,5.94,6.12,713675,456763385.0
2023-04-30,6.14,6.18,5.41,5.75,445301,260674452.0
2023-05-31,5.73,6.16,5.68,5.76,496234,299477789.0
2023-06-30,5.76,5.93,5.44,5.83,421456,246152350.0
2023-07-31,5.85,6.22,5.77,6.22,402647,245197032.0
2023-08-31,6.19,6.42,5.74,6.29,617895,383059414.0
2023-09-30,6.32,6.51,6.1,6.33,526000,337632544.0
2023-10-31,6.34,6.78,5.86,6.71,609823,393839118.0
2023-11-30,6.71,6.99,6.58,6.76,794238,544991087.0
2023-12-31,6.79,7.47,6.25,6.57,3190899,2252536302.0
2024-01-31,6.57,6.92,5.45,5.48,1232601,806199622.0
2024-02-29,5.47,5.64,3.84,5.11,1551402,749015422.0
2024-03-31,5.1,5.78,4.89,5.67,766525,418949622.0
2024-04-30,5.75,6.14,4.8,5.7,979449,552358349.0
2024-05-31,5.82,6.43,5.7,6.03,824644,518012511.0
2024-06-30,6.01,6.13,5.28,5.51,534363,308335085.0
2024-07-31,5.51,6.82,5.11,6.68,1147182,704980384.0
2024-08-31,6.73,7.35,6.6,7.17,745963,523125050.0
2024-09-30,7.12,8.25,6.67,8.15,552842,399734224.0
2024-10-31,8.97,9.25,7.83,8.48,1026593,865644488.0
2024-11-30,8.52,9.5,7.99,8.79,1107882,958680558.0
2024-12-31,8.8,9.39,7.96,7.99,862334,747035485.0
2025-01-31,7.96,8.95,6.73,8.57,548767,441395956.0
2025-02-28,8.39,9.4,8.21,8.35,988750,870331903.0
2025-03-31,8.36,8.76,7.88,8.0,513972,435554977.0
2025-04-30,8.0,11.25,6.39,9.3,6747346,6584777327.0
2025-05-31,9.2,10.75,8.73,9.09,4941779,4690453103.0
