2022-06-30,8.3,9.65,8.2,8.98,3606981,3206067499.0
2022-07-31,8.96,9.56,8.29,9.08,2756326,2470242352.0
2022-08-31,9.02,12.57,8.6,10.83,5524287,6100319271.0
2022-09-30,10.79,12.74,9.04,9.11,3875874,4200616762.0
2022-10-31,9.24,10.91,8.49,10.28,3062956,3098195567.0
2022-11-30,10.21,12.87,10.12,10.78,5709421,6315223144.0
2022-12-31,10.79,12.45,9.97,10.16,3743537,4211768363.0
2023-01-31,10.14,10.85,9.58,10.52,1638705,1684598621.0
2023-02-28,10.52,11.18,10.05,10.31,2247914,2410780937.0
2023-03-31,10.36,11.84,10.13,10.9,3368023,3619015337.0
2023-04-30,10.9,13.44,10.35,10.73,6225480,7365451954.0
2023-05-31,10.71,13.08,10.35,12.87,5873749,7059305744.0
2023-06-30,12.74,13.83,11.42,11.99,4429311,5661508861.0
2023-07-31,11.99,12.31,11.3,11.98,1998195,2343382630.0
2023-08-31,11.9,12.87,10.54,11.23,3130830,3686219221.0
2023-09-30,11.32,11.5,10.36,10.7,1260943,1371254659.0
2023-10-31,10.71,11.1,9.83,10.33,1251652,1305851862.0
2023-11-30,10.4,15.83,10.27,14.14,10191570,13871403269.0
2023-12-31,14.13,15.14,11.99,13.18,5157894,7016876426.0
2024-01-31,13.17,13.17,9.68,9.7,3042568,3463195552.0
2024-02-29,9.7,10.81,7.67,10.34,3456069,3251906046.0
2024-03-31,10.34,11.41,9.5,10.07,4201861,4390154809.0
2024-04-30,10.02,10.21,7.78,9.0,2855588,2513008563.0
2024-05-31,9.08,9.33,7.74,8.39,3005606,2535978382.0
2024-06-30,8.3,8.37,6.52,6.67,2657777,1930000266.0
2024-07-31,6.66,7.87,6.24,7.3,4926095,3437385865.0
2024-08-31,7.25,7.74,6.34,6.89,3099750,2192430867.0
2024-09-30,6.92,9.34,6.6,9.34,3638872,2771664625.0
2024-10-31,10.27,17.35,9.43,14.64,17010124,23196685315.0
2024-11-30,14.5,15.98,11.81,14.17,14036246,19489596601.0
2024-12-31,14.1,14.42,10.98,10.98,5893757,7543538831.0
2025-01-31,10.95,11.03,9.6,9.68,3284553,3327827896.0
2025-02-28,9.9,13.77,9.83,11.29,9610148,11526082107.0
2025-03-31,11.31,13.2,10.45,10.85,8924091,10780682301.0
2025-04-30,10.86,12.3,9.48,10.49,5254414,5668153994.0
2025-05-31,10.62,11.1,10.07,10.14,2624435,2752363407.0
