2022-06-30,26.95,32.14,26.9,31.65,365426,1109686230.0
2022-07-31,31.8,31.83,26.97,29.18,340360,1009218593.0
2022-08-31,29.25,35.08,25.48,25.73,526780,1702945524.0
2022-09-30,25.85,28.04,22.41,22.41,177802,462203217.0
2022-10-31,22.9,24.96,20.94,23.72,149184,361771113.0
2022-11-30,23.93,26.9,22.75,23.43,220691,563974901.0
2022-12-31,23.65,26.3,21.96,22.21,301604,741635050.0
2023-01-31,22.13,25.35,21.95,24.85,126409,308008914.0
2023-02-28,24.95,29.09,24.79,26.62,250963,695893960.0
2023-03-31,26.5,29.0,25.68,27.84,252128,708526021.0
2023-04-30,28.04,30.41,22.98,23.93,332606,939533800.0
2023-05-31,23.73,25.87,22.19,25.7,171981,420787255.0
2023-06-30,25.51,26.73,23.23,25.37,171084,439001261.0
2023-07-31,25.3,29.04,24.42,24.76,310015,837721449.0
2023-08-31,25.23,25.75,21.57,25.37,188375,460068934.0
2023-09-30,25.2,26.41,23.77,24.91,167971,431351497.0
2023-10-31,24.87,26.57,22.78,25.9,192359,487168811.0
2023-11-30,26.17,29.61,25.34,27.21,277907,768582490.0
2023-12-31,27.33,27.77,24.84,27.44,295768,796679432.0
2024-01-31,27.41,27.45,18.17,18.25,213926,509485539.0
2024-02-29,19.0,20.15,12.78,18.32,295131,509684517.0
2024-03-31,18.52,20.31,16.79,18.2,263629,507407382.0
2024-04-30,18.23,19.05,14.88,18.13,242602,415427133.0
2024-05-31,18.56,21.05,18.56,20.3,311856,620565268.0
2024-06-30,20.47,24.75,17.86,21.0,564761,1206126498.0
2024-07-31,20.78,21.54,18.83,20.32,348694,718488802.0
2024-08-31,20.61,20.84,16.59,17.73,202667,376199146.0
2024-09-30,17.67,21.66,15.54,21.45,184028,326588621.0
2024-10-31,25.77,26.57,20.89,23.17,515452,1239159869.0
2024-11-30,23.28,27.16,21.76,23.95,453590,1111118963.0
2024-12-31,23.89,25.57,20.95,20.96,410330,979960402.0
2025-01-31,20.96,22.05,18.55,20.91,237278,495345728.0
2025-02-28,21.33,24.96,21.12,23.6,319798,744952634.0
2025-03-31,23.57,25.18,22.51,23.52,305851,741729760.0
2025-04-30,23.46,24.39,17.48,22.94,442586,970158271.0
2025-05-31,22.9,24.09,21.07,21.22,226655,517155246.0
