2022-06-30,14.8,17.75,14.15,17.16,4162194,6959308213.0
2022-07-31,17.15,20.54,15.85,19.9,5800762,11376876179.0
2022-08-31,19.74,22.77,16.16,16.32,4168061,8366589102.0
2022-09-30,16.36,17.23,13.65,13.68,1402634,2295871014.0
2022-10-31,13.72,17.9,13.45,16.72,1590991,2723138427.0
2022-11-30,16.65,18.4,15.31,15.54,1562264,2776967689.0
2022-12-31,15.71,16.3,13.42,14.38,940448,1482313678.0
2023-01-31,14.3,16.93,14.23,16.74,951763,1588031735.0
2023-02-28,16.66,18.51,16.42,17.85,1338874,2427554178.0
2023-03-31,17.76,17.81,14.93,15.77,1183683,2042534528.0
2023-04-30,15.71,16.03,11.88,13.13,1168983,1756006890.0
2023-05-31,12.97,14.77,12.9,13.54,775481,1120688422.0
2023-06-30,13.51,14.44,12.51,13.75,1252136,1747357690.0
2023-07-31,13.74,16.08,13.57,15.03,3175360,4909741070.0
2023-08-31,14.94,15.24,12.0,13.3,1440247,2052362015.0
2023-09-30,13.29,13.85,12.82,13.36,622853,868510412.0
2023-10-31,14.76,16.3,13.03,13.7,2535337,3846987704.0
2023-11-30,13.72,15.3,13.41,14.26,1865104,2777930439.0
2023-12-31,14.23,14.35,13.04,14.25,1000458,1438153978.0
2024-01-31,14.27,16.18,11.8,11.88,2376934,3580732019.0
2024-02-29,12.04,12.63,9.21,11.82,1515292,1819465454.0
2024-03-31,11.79,14.39,11.71,13.66,2717603,3836478738.0
2024-04-30,13.41,17.31,13.2,17.15,3643804,5826050963.0
2024-05-31,17.4,23.7,16.53,21.7,5345625,11194382208.0
2024-06-30,21.88,24.8,20.07,21.56,3391889,7658038467.0
2024-07-31,21.49,21.5,15.77,17.17,4500404,8104817486.0
2024-08-31,17.19,18.21,15.3,17.65,2423492,4114798582.0
2024-09-30,17.71,21.66,17.19,21.55,3719874,7124277550.0
2024-10-31,23.7,23.71,16.33,16.61,4604479,8631086584.0
2024-11-30,16.58,18.29,15.42,16.28,4458676,7740247509.0
2024-12-31,16.28,19.66,15.83,17.52,4584261,8163108413.0
2025-01-31,17.7,18.69,15.47,17.61,5129810,9106048563.0
2025-02-28,17.62,22.08,16.62,18.51,6990547,13766065369.0
2025-03-31,18.67,20.07,17.71,18.32,4338623,8355515830.0
2025-04-30,18.4,18.6,12.72,15.08,2693269,4239423882.0
2025-05-31,15.13,16.6,15.1,15.63,1965152,3142161964.0
