2022-06-30,5.38,6.16,4.76,5.58,6475278,5098247239.0
2022-07-31,5.52,5.84,4.9,4.99,3535281,2685819448.0
2022-08-31,4.99,6.13,4.62,5.53,4473170,3493986658.0
2022-09-30,5.59,6.13,5.1,5.64,5150477,4108100936.0
2022-10-31,5.78,6.42,5.33,5.53,5991521,4902161720.0
2022-11-30,5.58,6.47,5.38,6.07,6525329,5418677355.0
2022-12-31,6.14,6.23,4.74,4.84,4477324,3498870546.0
2023-01-31,4.86,6.28,4.75,6.17,4087400,3235629837.0
2023-02-28,6.25,6.96,5.71,6.75,4781725,4113948196.0
2023-03-31,6.72,7.16,6.38,6.39,4300396,3904271369.0
2023-04-30,6.44,7.42,6.3,6.99,5216483,4805258388.0
2023-05-31,6.93,7.93,6.7,7.21,4954952,4716104553.0
2023-06-30,7.24,7.38,6.01,6.47,3342406,2748528051.0
2023-07-31,6.48,7.06,6.47,6.86,2118387,1715406558.0
2023-08-31,6.89,7.0,6.53,6.78,2777985,2245317483.0
2023-09-30,6.79,8.27,6.78,8.0,4508596,4074358886.0
2023-10-31,7.95,8.2,7.73,8.04,1990112,1853522647.0
2023-11-30,8.0,9.7,7.69,9.46,3562535,3514645342.0
2023-12-31,9.5,10.57,9.32,9.83,4431600,4961827827.0
2024-01-31,9.82,10.48,8.64,9.64,3209707,3578682917.0
2024-02-29,9.64,11.88,8.97,11.03,3045431,3585748421.0
2024-03-31,10.98,12.11,10.4,10.97,3204030,3967139379.0
2024-04-30,10.79,13.03,10.41,11.45,3628443,4777712743.0
2024-05-31,11.67,12.72,11.23,12.34,2490138,3244334425.0
2024-06-30,12.33,12.42,11.2,11.47,1396037,1720296822.0
2024-07-31,11.52,12.02,9.18,9.88,1971577,2145666050.0
2024-08-31,10.11,10.11,8.55,8.87,1921125,1869064200.0
2024-09-30,8.81,10.74,7.92,10.61,2274685,2145152579.0
2024-10-31,11.65,11.71,8.91,8.97,3460362,3544618878.0
2024-11-30,8.96,9.53,8.54,8.88,3052858,2923282503.0
2024-12-31,8.88,9.43,8.81,8.94,2504917,2398736346.0
2025-01-31,8.94,9.0,7.97,8.74,1511531,1339850830.0
2025-02-28,8.78,8.78,7.99,8.13,1193150,1025614185.0
2025-03-31,8.13,8.64,7.86,7.86,1812116,1545502931.0
2025-04-30,7.87,8.08,6.68,6.7,1970173,1503535024.0
2025-05-31,6.72,6.87,6.4,6.49,2045580,1408535920.0
