2022-06-30,8.11,10.1,8.01,9.72,2722998,2553941413.0
2022-07-31,9.72,11.63,9.33,11.28,2771952,2953413987.0
2022-08-31,11.11,11.83,9.33,9.38,1728815,1927078596.0
2022-09-30,9.38,9.51,8.05,8.47,762988,685366291.0
2022-10-31,8.43,10.57,7.84,9.51,1534266,1477685651.0
2022-11-30,9.54,11.58,9.4,11.04,6124433,6545412812.0
2022-12-31,11.31,11.55,8.59,8.62,4237413,4531298337.0
2023-01-31,8.71,9.24,8.66,8.95,937097,857327521.0
2023-02-28,8.96,9.32,8.6,8.85,1173391,1081862886.0
2023-03-31,8.95,9.14,7.95,8.23,1036538,899787133.0
2023-04-30,8.18,8.44,7.33,7.68,879142,720330287.0
2023-05-31,7.66,7.87,7.2,7.53,808626,624081320.0
2023-06-30,7.53,7.55,6.58,7.01,638890,456357585.0
2023-07-31,7.06,7.22,6.8,7.18,539926,382062375.0
2023-08-31,7.18,7.27,6.33,6.5,1099543,765961519.0
2023-09-30,6.5,7.57,6.32,6.92,2329833,1635185265.0
2023-10-31,6.92,7.3,5.79,6.36,1440803,964299911.0
2023-11-30,6.38,7.12,6.28,6.77,1431450,972928249.0
2023-12-31,6.76,7.34,6.07,6.32,1122108,753613557.0
2024-01-31,6.36,6.57,5.07,5.08,701248,419006054.0
2024-02-29,5.07,5.11,3.62,4.75,1280091,568428861.0
2024-03-31,4.75,5.27,4.56,4.88,1152797,569581842.0
2024-04-30,4.91,5.08,3.99,4.87,1057454,491341469.0
2024-05-31,4.93,5.28,4.74,4.79,947442,482865034.0
2024-06-30,4.79,4.8,4.05,4.13,823401,364188275.0
2024-07-31,4.16,4.43,3.95,4.32,938553,393356185.0
2024-08-31,4.33,4.88,4.13,4.33,1185395,523929110.0
2024-09-30,4.34,5.0,3.9,4.94,897325,385799845.0
2024-10-31,5.43,6.09,4.51,5.67,3668491,1988554575.0
2024-11-30,5.62,6.67,5.35,6.34,3634674,2215645167.0
2024-12-31,6.41,7.78,6.3,6.43,3433853,2386541513.0
2025-01-31,6.42,6.79,5.88,6.16,1398511,896739547.0
2025-02-28,6.18,6.63,5.77,5.97,1380293,843001139.0
2025-03-31,5.97,6.58,5.68,5.92,1727695,1043043724.0
2025-04-30,5.93,6.21,4.82,5.62,1309438,745332059.0
2025-05-31,5.62,6.26,5.51,6.26,1227040,707268826.0
