2022-06-30,8.67,9.48,8.48,9.18,669246,812857212.0
2022-07-31,9.15,9.26,8.54,8.91,557741,672392535.0
2022-08-31,8.9,9.44,8.34,8.72,651372,788134139.0
2022-09-30,8.68,9.43,7.29,7.31,531403,602791752.0
2022-10-31,7.31,7.99,7.04,7.73,270241,281332323.0
2022-11-30,7.77,8.57,7.68,8.03,708663,779537136.0
2022-12-31,8.06,8.46,7.4,7.54,450729,487831173.0
2023-01-31,7.53,8.51,7.53,8.36,517219,573152123.0
2023-02-28,8.4,10.17,8.34,9.94,1163000,1457159201.0
2023-03-31,9.94,10.28,9.41,9.74,1260982,1681704352.0
2023-04-30,9.82,10.7,9.43,10.47,1085843,1465307535.0
2023-05-31,10.43,11.44,9.73,10.74,1945877,2791554659.0
2023-06-30,10.65,13.11,10.34,12.78,2586859,4015873284.0
2023-07-31,12.63,14.77,11.17,12.08,4934856,8306692454.0
2023-08-31,12.07,21.07,11.74,20.62,9216825,19562406397.0
2023-09-30,20.67,25.85,17.12,25.85,12073549,32327437459.0
2023-10-31,25.2,36.08,24.07,31.21,11303120,42228494580.0
2023-11-30,31.84,38.72,27.36,30.66,11651532,49821876083.0
2023-12-31,30.08,31.97,24.14,25.9,5903442,21058125432.0
2024-01-31,25.6,25.84,18.09,18.14,4114825,11904236843.0
2024-02-29,18.27,25.67,14.31,25.67,7584447,20617088759.0
2024-03-31,25.92,29.89,23.31,26.16,10138088,36153827219.0
2024-04-30,26.16,27.15,19.53,25.09,4821207,14589434135.0
2024-05-31,25.25,25.41,20.31,21.04,3409781,10130065127.0
2024-06-30,21.04,22.37,19.06,20.67,2450154,6747972726.0
2024-07-31,20.54,21.24,18.39,20.61,2400363,5838735582.0
2024-08-31,20.61,21.13,17.25,18.44,2957646,5656982501.0
2024-09-30,18.34,22.2,16.71,22.2,2582605,4855395973.0
2024-10-31,24.43,27.12,20.14,25.47,6742499,15955773790.0
2024-11-30,24.94,26.45,20.58,22.03,5145401,12301058724.0
2024-12-31,22.07,26.17,21.54,22.86,5634944,13449210465.0
2025-01-31,22.35,22.51,18.5,20.43,2592744,5320614104.0
2025-02-28,20.84,28.89,20.66,25.18,7625328,19337294485.0
2025-03-31,25.89,32.69,23.85,25.39,9900065,28227896717.0
2025-04-30,25.4,26.34,19.74,22.99,4323253,10163119430.0
2025-05-31,23.42,24.57,21.13,21.28,2899912,6756954892.0
