2022-06-30,9.39,10.03,9.02,9.76,807608,940264700.0
2022-07-31,9.76,10.69,9.14,9.38,727182,764997880.0
2022-08-31,9.39,9.96,8.79,9.56,609778,628607827.0
2022-09-30,9.54,10.69,8.51,10.69,1334259,1429691815.0
2022-10-31,10.84,11.51,9.87,11.51,2294550,2688473960.0
2022-11-30,11.94,13.25,10.64,11.75,3421054,4326791633.0
2022-12-31,11.96,16.08,10.76,10.76,4450673,6221923609.0
2023-01-31,10.79,11.82,10.73,11.48,859406,1020487448.0
2023-02-28,11.68,13.85,11.31,12.6,1893299,2518488806.0
2023-03-31,12.62,12.87,11.24,11.59,1193898,1533101277.0
2023-04-30,11.55,11.93,10.5,11.62,684492,833862150.0
2023-05-31,11.49,12.95,11.47,12.16,1165770,1540150170.0
2023-06-30,12.16,12.36,10.66,11.38,521331,632013259.0
2023-07-31,11.36,12.27,10.89,12.13,967639,1203790539.0
2023-08-31,12.03,15.11,10.69,11.51,3800294,4980792321.0
2023-09-30,11.39,11.77,11.05,11.49,1285456,1554635684.0
2023-10-31,11.49,11.7,10.24,11.09,951019,1113255413.0
2023-11-30,11.01,11.64,10.96,11.34,931234,1115154954.0
2023-12-31,11.36,12.09,9.96,10.52,1469362,1719065652.0
2024-01-31,10.55,10.88,9.01,9.01,968895,1048366512.0
2024-02-29,9.01,9.81,7.63,9.42,730157,706332148.0
2024-03-31,9.43,11.04,9.16,9.97,1567970,1681868959.0
2024-04-30,9.99,10.49,9.0,10.34,881042,927033961.0
2024-05-31,10.42,11.03,9.84,10.04,1055256,1161820421.0
2024-06-30,9.93,10.0,9.02,9.25,788807,781874116.0
2024-07-31,9.19,9.45,8.59,9.28,540974,510633236.0
2024-08-31,9.29,9.56,8.4,8.88,517468,491446766.0
2024-09-30,8.87,10.46,8.44,10.33,594986,570622670.0
2024-10-31,11.39,11.39,9.47,10.35,1118877,1177098572.0
2024-11-30,10.33,11.07,10.04,10.77,1341490,1464742917.0
2024-12-31,10.86,11.9,10.22,10.27,1667497,1910285384.0
2025-01-31,10.27,10.43,9.34,10.05,545294,561556907.0
2025-02-28,10.05,10.48,9.88,10.23,636677,678409434.0
2025-03-31,10.23,10.84,9.94,10.06,840549,905977023.0
2025-04-30,10.09,10.54,8.95,9.79,927170,954734248.0
2025-05-31,9.83,10.63,9.79,10.57,758235,811989300.0
