2022-06-30,21.73,28.21,21.54,26.81,4166805,10740694131.0
2022-07-31,26.64,29.7,23.13,23.38,3463120,9307221980.0
2022-08-31,23.22,24.43,20.84,20.96,1941774,4558320153.0
2022-09-30,20.83,21.41,17.66,17.74,904025,1831925616.0
2022-10-31,17.73,19.4,16.17,16.77,936185,1724992291.0
2022-11-30,16.66,18.96,16.66,18.17,1292395,2392384399.0
2022-12-31,18.29,19.03,15.82,15.86,1251318,2267296661.0
2023-01-31,15.88,17.39,15.63,17.39,792845,1351386960.0
2023-02-28,17.37,20.51,16.49,18.9,2310049,4366644603.0
2023-03-31,18.9,19.27,16.13,16.35,1880913,3442846334.0
2023-04-30,16.43,16.44,13.35,14.1,1076403,1690453871.0
2023-05-31,13.88,15.78,13.48,14.19,1098732,1606188851.0
2023-06-30,14.1,14.75,12.93,13.88,845464,1168832196.0
2023-07-31,13.91,14.19,12.76,13.46,752319,1014139225.0
2023-08-31,13.47,14.6,11.46,11.87,872939,1144286396.0
2023-09-30,11.86,12.37,11.5,11.72,499172,600851111.0
2023-10-31,11.69,11.95,10.66,11.45,659084,754853171.0
2023-11-30,11.45,12.05,11.11,11.16,629983,741005231.0
2023-12-31,11.16,11.31,9.79,10.51,858447,904753514.0
2024-01-31,10.52,10.73,8.12,8.2,877298,868812166.0
2024-02-29,8.18,9.0,6.25,8.37,1121193,866853083.0
2024-03-31,8.44,10.87,8.1,10.08,2226898,2221025675.0
2024-04-30,10.07,11.35,8.82,9.01,1644420,1680005134.0
2024-05-31,9.07,11.19,9.0,9.07,1376767,1356415985.0
2024-06-30,8.97,9.0,6.69,6.88,1154786,883858914.0
2024-07-31,6.86,7.05,5.77,6.26,1269340,796684415.0
2024-08-31,6.26,6.37,5.5,5.93,1090531,648545821.0
2024-09-30,5.95,8.06,5.45,8.06,2149991,1433025814.0
2024-10-31,8.86,8.87,6.85,8.04,3032557,2364061641.0
2024-11-30,8.04,12.46,7.6,11.2,8782818,9074310728.0
2024-12-31,11.11,11.88,8.74,8.77,4678218,4761915885.0
2025-01-31,8.77,8.89,7.29,7.68,2671160,2140989361.0
2025-02-28,7.71,8.87,7.65,8.43,3502531,2874719254.0
2025-03-31,8.47,9.52,7.66,7.76,3717064,3239862885.0
2025-04-30,7.78,7.83,6.09,7.44,1525868,1089493161.0
2025-05-31,7.43,8.07,7.43,7.56,1109709,866388359.0
