2022-06-30,42.64,47.24,41.14,45.36,507290,3567182874.0
2022-07-31,45.55,50.22,40.59,40.78,457118,3307365982.0
2022-08-31,40.47,40.99,35.31,36.6,225721,1401031510.0
2022-09-30,36.42,37.64,30.92,31.99,230715,1297418827.0
2022-10-31,32.09,35.55,29.74,34.09,199606,1087674337.0
2022-11-30,34.18,42.24,33.22,33.74,566208,3439931314.0
2022-12-31,34.26,39.06,31.36,31.36,328128,1881431595.0
2023-01-31,31.64,34.06,31.42,33.04,110309,586202361.0
2023-02-28,33.04,34.28,31.23,31.81,158399,849178125.0
2023-03-31,31.87,31.89,26.84,27.54,268627,1246601633.0
2023-04-30,27.48,29.86,26.85,28.16,291758,1332456835.0
2023-05-31,28.04,28.26,24.68,26.15,164111,696054920.0
2023-06-30,26.16,26.59,24.06,25.36,107121,438736228.0
2023-07-31,25.55,26.08,24.51,25.88,187325,524895235.0
2023-08-31,25.89,29.64,22.24,24.2,1026519,2768264106.0
2023-09-30,24.05,26.77,23.32,25.37,434225,1097528904.0
2023-10-31,25.36,31.3,22.28,28.43,680761,1832002448.0
2023-11-30,28.1,28.97,26.71,27.13,751518,2097396320.0
2023-12-31,27.05,27.73,24.11,25.23,289598,757046331.0
2024-01-31,25.11,25.71,18.83,18.87,329490,755267594.0
2024-02-29,18.84,20.59,14.4,18.81,426710,755842610.0
2024-03-31,18.79,23.35,18.58,20.13,936126,2009617447.0
2024-04-30,20.77,21.38,17.21,20.01,338666,667083739.0
2024-05-31,20.19,26.52,19.38,19.78,811491,1772114917.0
2024-06-30,19.78,20.25,17.55,18.0,356785,674954112.0
2024-07-31,17.88,19.15,17.13,18.89,277710,508130624.0
2024-08-31,18.82,19.88,17.12,18.12,364336,688466748.0
2024-09-30,18.12,22.1,16.5,21.8,368848,682633585.0
2024-10-31,25.9,25.9,20.06,21.44,474733,1043770960.0
2024-11-30,21.42,25.88,20.6,22.08,648256,1484079253.0
2024-12-31,22.2,25.5,20.18,20.18,473980,1068377465.0
2025-01-31,20.18,20.54,18.06,18.4,211107,399523198.0
2025-02-28,18.7,21.13,18.42,19.76,272624,546395608.0
2025-03-31,19.84,21.51,19.07,20.24,408867,824703043.0
2025-04-30,20.54,25.23,18.0,20.48,1783991,3945477781.0
2025-05-31,21.0,25.19,20.62,22.46,949972,2088653045.0
