2022-06-30,50.47,68.32,48.95,64.89,1311185,7473054047.0
2022-07-31,64.36,67.7,55.38,55.84,989093,6115949888.0
2022-08-31,55.28,76.52,53.84,69.76,1627498,10663620401.0
2022-09-30,71.43,84.74,69.26,75.03,1137280,8755712394.0
2022-10-31,75.02,99.76,66.56,93.6,759170,6397011257.0
2022-11-30,93.6,94.26,72.04,75.94,1543912,12807245387.0
2022-12-31,74.76,79.99,64.48,69.58,1339193,9817774246.0
2023-01-31,69.72,75.95,62.68,67.53,1054870,7249048601.0
2023-02-28,67.78,75.02,63.6,71.74,1535181,10691369105.0
2023-03-31,72.2,77.96,62.96,65.23,2297643,16085781773.0
2023-04-30,65.89,75.72,52.8,54.92,2406107,15754535651.0
2023-05-31,54.54,57.9,50.7,56.84,896102,4869160101.0
2023-06-30,56.84,57.71,47.56,49.86,918513,4935768656.0
2023-07-31,49.96,60.28,49.96,55.43,1131458,6421041581.0
2023-08-31,55.55,58.25,48.55,52.75,780583,4122114667.0
2023-09-30,52.9,53.1,44.93,47.6,618383,3046782711.0
2023-10-31,47.56,50.4,40.75,48.3,729555,3248932430.0
2023-11-30,47.77,52.3,44.41,44.65,1005515,4854129547.0
2023-12-31,44.68,45.1,36.41,38.53,1199225,4846829632.0
2024-01-31,38.8,39.03,26.9,27.06,1258899,4103266660.0
2024-02-29,26.85,37.86,23.08,37.03,1941972,5978620163.0
2024-03-31,37.08,39.22,30.06,31.53,2673844,9672030803.0
2024-04-30,31.9,33.1,28.16,32.25,1325297,4075342487.0
2024-05-31,32.94,33.72,27.0,31.1,1288326,3982613135.0
2024-06-30,31.3,35.22,29.05,31.38,2115591,6929711990.0
2024-07-31,31.47,33.92,28.83,33.17,1710254,5404185987.0
2024-08-31,32.99,33.59,25.46,27.69,1044129,3077577304.0
2024-09-30,27.58,35.36,23.55,35.36,1029040,2837566250.0
2024-10-31,42.43,52.31,37.81,43.97,3828682,17014510522.0
2024-11-30,43.2,48.48,37.6,41.58,2723636,11768959133.0
2024-12-31,41.2,43.94,38.39,38.39,2224173,9170006151.0
2025-01-31,38.31,38.98,33.66,35.19,1268104,4563119076.0
2025-02-28,36.74,45.86,36.6,42.48,2744345,11395968786.0
2025-03-31,42.73,53.95,42.3,45.51,3372038,16574266786.0
2025-04-30,45.84,54.15,42.27,47.77,2359174,11400281236.0
2025-05-31,47.87,49.32,44.01,45.6,1622632,7554410097.0
