2022-06-30,6.24,7.14,6.06,6.82,1166561,775843745.0
2022-07-31,6.8,6.94,6.2,6.76,1185766,796643135.0
2022-08-31,6.78,7.88,6.52,6.61,2624125,1895338100.0
2022-09-30,6.63,7.05,5.81,5.82,946088,625480824.0
2022-10-31,5.86,6.47,5.63,6.36,639883,400883684.0
2022-11-30,6.34,6.96,6.32,6.55,1302046,872982594.0
2022-12-31,6.58,7.2,5.95,6.0,1376454,927129724.0
2023-01-31,6.05,6.64,5.97,6.64,771170,495990224.0
2023-02-28,6.65,7.75,6.63,7.12,2191105,1591311411.0
2023-03-31,7.1,8.37,7.07,8.14,4045796,3163110604.0
2023-04-30,8.11,11.22,7.8,8.31,7713526,7484109488.0
2023-05-31,8.29,9.87,7.63,9.59,3393432,2914733769.0
2023-06-30,9.32,11.21,8.6,9.07,6483185,6490094144.0
2023-07-31,9.05,9.7,8.14,8.3,2564033,2299778741.0
2023-08-31,8.28,8.52,7.42,8.25,1690561,1370177632.0
2023-09-30,8.22,8.76,7.82,8.2,1677699,1393851768.0
2023-10-31,8.15,9.04,8.02,8.74,2995783,2593146879.0
2023-11-30,8.72,10.08,8.58,9.34,4381276,4052078819.0
2023-12-31,9.26,9.43,7.86,8.46,2084965,1825420683.0
2024-01-31,8.48,8.52,6.02,6.06,1287584,960540037.0
2024-02-29,6.0,7.08,4.24,6.6,3344880,2015259235.0
2024-03-31,6.58,8.46,6.58,7.25,4075330,3061574425.0
2024-04-30,7.28,7.6,5.74,7.48,2023502,1386881932.0
2024-05-31,7.58,8.26,7.12,8.1,2117834,1648301878.0
2024-06-30,8.1,8.57,7.22,8.04,2336653,1880841528.0
2024-07-31,8.04,8.44,6.64,7.98,3240974,2466345807.0
2024-08-31,8.02,9.47,7.18,9.46,4300566,3682076269.0
2024-09-30,9.49,12.24,8.04,12.24,3266511,3110601265.0
2024-10-31,14.69,19.76,13.88,15.26,13606948,21957333229.0
2024-11-30,15.0,19.76,13.27,14.34,12454228,19918963297.0
2024-12-31,14.41,31.8,14.33,28.13,22471583,55682437120.0
2025-01-31,28.52,35.5,23.62,30.66,20684050,63141449297.0
2025-02-28,31.5,31.6,25.0,25.6,16532999,45935254725.0
2025-03-31,25.32,27.3,21.0,22.67,7956312,19660422404.0
2025-04-30,22.66,23.41,15.3,19.96,5347318,10390059639.0
2025-05-31,20.17,21.5,18.3,19.45,5759596,11495500377.0
