2022-06-30,6.0,6.21,5.51,5.97,4389133,2569699507.0
2022-07-31,5.95,7.84,5.75,6.89,9732826,6614141590.0
2022-08-31,6.81,7.03,5.79,5.82,4774548,3017914870.0
2022-09-30,5.84,6.54,5.17,5.22,2740910,1611900830.0
2022-10-31,5.22,5.62,4.98,5.06,1215118,650534519.0
2022-11-30,5.06,6.26,5.06,5.94,2718860,1561134815.0
2022-12-31,5.98,6.31,5.33,5.46,2686756,1593842909.0
2023-01-31,5.47,5.73,5.24,5.61,927571,508401311.0
2023-02-28,5.63,5.95,5.58,5.93,1254884,723624357.0
2023-03-31,5.92,5.98,5.2,5.36,1124008,630154900.0
2023-04-30,5.36,5.48,4.79,5.14,771739,397437497.0
2023-05-31,5.18,5.65,5.18,5.36,1139055,615866006.0
2023-06-30,5.35,5.91,5.17,5.71,1905261,1061966299.0
2023-07-31,5.73,6.07,5.49,6.06,1267874,733377379.0
2023-08-31,6.04,6.39,5.58,5.67,2819356,1677155470.0
2023-09-30,5.64,7.37,5.5,6.65,7472283,4966231548.0
2023-10-31,6.72,8.82,6.58,8.58,12086118,9462416273.0
2023-11-30,8.75,11.45,7.73,7.85,16299568,15287519812.0
2023-12-31,7.8,18.36,7.8,14.69,21552061,28131653300.0
2024-01-31,14.69,17.79,12.22,13.78,25633620,37925805041.0
2024-02-29,13.12,14.65,8.72,10.95,11571093,13210193095.0
2024-03-31,10.95,12.19,9.56,9.67,11616198,12910388407.0
2024-04-30,9.74,10.19,7.55,9.23,5021574,4448446998.0
2024-05-31,9.29,10.54,8.79,9.33,8025716,7684799184.0
2024-06-30,9.26,9.43,7.76,8.07,3661122,3137946695.0
2024-07-31,8.04,8.55,7.26,8.18,4307378,3404152876.0
2024-08-31,8.27,8.33,6.81,7.3,2808829,2145062387.0
2024-09-30,7.31,8.9,7.02,8.85,2887908,2204878633.0
2024-10-31,9.72,10.1,8.05,9.43,6373432,5656616067.0
2024-11-30,9.42,11.9,8.77,11.43,11266442,11781964806.0
2024-12-31,11.2,12.63,9.4,9.48,9888097,11100203059.0
2025-01-31,9.4,9.85,7.98,8.95,3302112,2986026393.0
2025-02-28,8.93,9.53,8.57,9.02,3109976,2822943059.0
2025-03-31,8.95,9.79,8.68,8.75,3603478,3314643574.0
2025-04-30,8.74,8.87,6.6,8.02,2766372,2209639443.0
2025-05-31,8.03,9.37,8.03,8.32,3267756,2850672650.0
