2022-06-30,3.02,3.63,3.0,3.18,30797906,10030776165.0
2022-07-31,3.18,3.2,2.94,3.01,11207556,3421043392.0
2022-08-31,3.01,3.15,2.85,3.04,16307204,4947910666.0
2022-09-30,3.04,3.07,2.72,2.73,12479455,3653519344.0
2022-10-31,2.75,3.12,2.7,2.76,16460040,4748096597.0
2022-11-30,2.76,3.14,2.76,3.07,21965659,6555792281.0
2022-12-31,3.11,3.15,2.8,2.87,16043350,4763598980.0
2023-01-31,2.85,3.19,2.81,3.03,18760560,5678901997.0
2023-02-28,3.04,3.2,2.94,3.01,20484513,6230561770.0
2023-03-31,3.0,3.06,2.88,2.91,13561396,4026651387.0
2023-04-30,2.91,3.21,2.87,3.14,18894957,5670178351.0
2023-05-31,3.13,3.43,2.97,3.0,32578755,10390164287.0
2023-06-30,3.0,3.05,2.9,2.98,13218299,3953225729.0
2023-07-31,2.98,3.94,2.96,3.77,42750037,14299803892.0
2023-08-31,3.69,4.28,3.47,3.5,174865732,66992049305.0
2023-09-30,3.53,3.57,3.29,3.32,34034692,11618597398.0
2023-10-31,3.29,3.34,3.09,3.2,30769490,9927293172.0
2023-11-30,3.23,3.45,3.15,3.19,36311705,12029718964.0
2023-12-31,3.18,3.25,2.96,3.09,20444769,6386507608.0
2024-01-31,3.08,3.14,2.86,2.96,26649707,8026537650.0
2024-02-29,2.93,3.2,2.7,3.12,28690079,8657466193.0
2024-03-31,3.12,3.15,2.85,2.89,28174797,8528739139.0
2024-04-30,2.98,3.08,2.81,2.92,25479011,7457937149.0
2024-05-31,2.95,2.99,2.79,2.81,19044511,5518753365.0
2024-06-30,2.8,2.81,2.17,2.18,34781023,8228552582.0
2024-07-31,2.18,2.53,2.1,2.53,33446481,7495834856.0
2024-08-31,2.53,2.76,2.28,2.4,65218084,16335544244.0
2024-09-30,2.41,4.39,2.33,4.39,111428447,32425725825.0
2024-10-31,4.83,6.4,3.96,6.4,339090126,176515384663.0
2024-11-30,6.39,6.5,4.62,4.81,181323219,101201083643.0
2024-12-31,4.77,5.36,4.48,4.48,86121204,42915137446.0
2025-01-31,4.46,4.53,3.96,4.09,59813378,25220685834.0
2025-02-28,4.12,5.25,4.08,4.53,102263272,48091430206.0
2025-03-31,4.55,4.66,4.21,4.22,48916523,21818987343.0
2025-04-30,4.23,4.25,3.57,3.91,41945933,16513219299.0
2025-05-31,3.95,4.29,3.88,3.9,33411455,13519503849.0
