2022-06-30,11.95,15.57,11.78,15.0,740343,1032617156.0
2022-07-31,14.88,14.94,12.43,13.4,423695,594068523.0
2022-08-31,13.54,15.11,12.52,13.75,625227,915819447.0
2022-09-30,13.77,14.4,11.9,11.98,368152,510463826.0
2022-10-31,12.27,14.58,11.77,13.11,575421,829375485.0
2022-11-30,13.08,14.12,12.99,13.81,371532,529485888.0
2022-12-31,13.89,14.1,11.82,11.9,280954,384261143.0
2023-01-31,11.9,13.96,11.85,13.06,528692,715581435.0
2023-02-28,13.06,18.55,12.93,18.38,1356627,2238710690.0
2023-03-31,18.4,19.53,15.5,16.48,1556787,2758782468.0
2023-04-30,16.47,16.52,12.9,13.87,721486,1123480640.0
2023-05-31,13.8,14.79,13.33,14.02,463636,682316345.0
2023-06-30,13.92,14.36,12.5,13.85,605677,851918147.0
2023-07-31,13.8,15.18,13.69,14.25,593826,887633140.0
2023-08-31,14.23,14.84,12.66,13.01,507357,723830803.0
2023-09-30,13.06,13.65,12.62,12.96,367377,502143547.0
2023-10-31,12.96,13.55,12.16,12.53,459442,611750324.0
2023-11-30,12.53,15.57,12.5,14.56,935146,1373270305.0
2023-12-31,14.56,14.68,12.85,13.53,598874,861993340.0
2024-01-31,13.54,13.95,9.4,9.55,589051,740420320.0
2024-02-29,9.49,11.55,7.13,11.55,1207577,1221760029.0
2024-03-31,11.61,12.34,9.81,10.64,1651027,1889155430.0
2024-04-30,10.76,11.2,8.57,10.57,793793,853077238.0
2024-05-31,10.63,11.14,9.12,9.4,463697,494485524.0
2024-06-30,9.5,11.15,9.06,9.37,1550137,1672366287.0
2024-07-31,9.47,12.55,8.88,11.6,2082719,2296377116.0
2024-08-31,11.3,12.45,8.88,9.55,1206642,1316632625.0
2024-09-30,9.82,11.19,8.91,11.08,554815,555600681.0
2024-10-31,12.21,17.1,10.12,15.17,2322889,3137839851.0
2024-11-30,14.97,16.63,14.05,15.47,1334570,2061007248.0
2024-12-31,17.04,22.76,12.72,12.72,2809018,4867451859.0
2025-01-31,12.72,13.27,11.4,12.0,1170806,1473868854.0
2025-02-28,12.16,15.63,12.16,15.19,1883952,2708849605.0
2025-03-31,13.65,25.2,13.65,17.63,2486384,4796349512.0
2025-04-30,17.61,17.73,14.16,16.36,1653096,2709749828.0
2025-05-31,16.6,19.75,16.4,17.86,1562254,2868768082.0
