2022-06-30,6.4,6.96,6.18,6.72,1850888,1211569459.0
2022-07-31,6.88,7.11,5.83,6.6,1925194,1239383378.0
2022-08-31,6.78,7.52,6.12,6.26,4718038,3236361399.0
2022-09-30,6.27,7.48,5.58,5.58,3205692,2086121997.0
2022-10-31,5.59,6.23,5.32,5.91,1180493,697378809.0
2022-11-30,5.93,6.68,5.84,6.02,1912029,1189152711.0
2022-12-31,6.06,6.43,5.95,6.34,1092682,672140783.0
2023-01-31,6.6,6.6,5.75,6.19,2012810,1208202676.0
2023-02-28,6.18,7.05,6.17,6.68,2056189,1374308661.0
2023-03-31,6.72,7.74,6.43,7.45,2596285,1828215322.0
2023-04-30,7.5,8.25,6.57,6.66,1990001,1493463795.0
2023-05-31,6.73,7.38,6.45,7.32,2099359,1448497975.0
2023-06-30,7.32,9.23,7.0,9.17,3858337,3142881495.0
2023-07-31,9.16,9.21,7.91,8.01,2429289,2087324172.0
2023-08-31,8.02,8.47,7.23,8.28,1888555,1493318059.0
2023-09-30,8.25,8.52,7.46,7.73,1849352,1483024277.0
2023-10-31,7.78,11.9,7.76,11.09,11407610,11849221485.0
2023-11-30,11.08,12.83,10.55,11.05,8608915,9964237270.0
2023-12-31,11.05,11.58,10.06,11.21,3453899,3717460575.0
2024-01-31,11.21,11.32,8.0,8.15,2371334,2267357615.0
2024-02-29,8.06,8.87,5.98,8.87,3338097,2557189192.0
2024-03-31,9.1,9.4,7.37,8.01,3518847,2988774621.0
2024-04-30,8.02,8.96,6.57,7.4,3663096,2802546135.0
2024-05-31,7.49,7.8,6.57,6.9,2587458,1828000151.0
2024-06-30,6.98,7.0,5.7,6.08,2186474,1390663344.0
2024-07-31,6.09,6.29,5.61,6.24,2405127,1428064172.0
2024-08-31,6.32,6.58,5.68,6.58,2915478,1750631729.0
2024-09-30,6.9,7.59,5.89,7.55,7707582,5157603533.0
2024-10-31,8.31,10.44,7.12,9.55,9020322,7711454059.0
2024-11-30,9.55,16.0,8.36,10.38,22522670,27939432434.0
2024-12-31,10.37,11.19,9.01,10.28,8785484,9014270964.0
2025-01-31,10.35,10.44,8.64,9.1,5734704,5392042134.0
2025-02-28,9.18,13.12,8.98,11.92,10562730,11994496872.0
2025-03-31,11.86,13.22,9.41,9.54,8046221,9300155935.0
2025-04-30,9.56,9.67,7.2,8.6,3890947,3306523029.0
2025-05-31,8.69,9.8,8.66,8.98,3292468,3020797662.0
