2023-04-30,126.69,139.09,108.64,110.03,218338,5770201284.0
2023-05-31,110.03,110.47,86.71,104.16,137770,2910704331.0
2023-06-30,104.23,107.66,84.68,88.97,130737,2340678403.0
2023-07-31,88.54,91.87,77.84,83.53,107783,1366342465.0
2023-08-31,85.13,91.21,71.47,89.39,116511,1411475878.0
2023-09-30,88.53,90.23,78.07,88.2,88173,1107613666.0
2023-10-31,88.47,88.88,68.54,75.38,59967,668802424.0
2023-11-30,75.6,87.16,71.38,82.83,76363,899481795.0
2023-12-31,82.49,98.74,81.21,93.16,95273,1259453310.0
2024-01-31,92.64,93.05,65.32,66.62,49531,566233916.0
2024-02-29,66.92,80.03,48.94,72.01,84720,835471014.0
2024-03-31,72.1,82.63,62.78,65.08,142525,1520016076.0
2024-04-30,65.08,67.85,49.5,57.72,96349,813072195.0
2024-05-31,58.4,65.01,52.36,55.36,130779,1136869905.0
2024-06-30,55.62,58.39,47.48,48.35,125444,820635180.0
2024-07-31,48.75,48.75,41.07,47.05,144536,646162840.0
2024-08-31,47.05,49.42,37.96,43.34,136573,618215427.0
2024-09-30,43.37,56.19,39.19,55.95,118298,537372729.0
2024-10-31,64.75,69.0,53.08,59.87,282578,1715318737.0
2024-11-30,60.05,82.4,55.82,64.87,417053,2951900823.0
2024-12-31,64.33,74.26,53.97,54.52,299982,1974454197.0
2025-01-31,54.52,65.35,48.99,61.58,329576,1927678431.0
2025-02-28,62.2,94.68,62.2,76.12,629192,4965488794.0
2025-03-31,78.52,101.92,76.63,82.12,822947,7359877850.0
2025-04-30,82.61,85.33,65.02,78.65,357446,2746934024.0
2025-05-31,80.1,83.13,71.82,72.83,333205,2618518202.0
