2022-08-31,94.76,115.76,93.96,112.36,621434,6520159946.0
2022-09-30,112.35,134.26,102.08,114.66,768467,9310217125.0
2022-10-31,114.71,148.43,111.38,146.18,299501,3965096365.0
2022-11-30,146.17,146.17,115.64,117.16,344100,4561427931.0
2022-12-31,117.76,121.85,104.0,117.64,184385,2138346908.0
2023-01-31,117.76,124.76,104.88,110.22,145041,1646304645.0
2023-02-28,110.76,121.46,102.2,103.86,176433,1971558596.0
2023-03-31,104.26,110.42,88.76,90.56,289062,2903071214.0
2023-04-30,90.18,118.6,89.76,113.76,373997,4012708142.0
2023-05-31,114.22,116.02,99.16,109.3,178683,1923448708.0
2023-06-30,107.85,111.91,95.06,108.95,195042,2012404012.0
2023-07-31,108.81,112.43,93.31,94.42,240119,2493935251.0
2023-08-31,94.42,99.82,85.16,95.91,171524,1619468906.0
2023-09-30,96.13,96.77,82.14,87.51,208350,1886992489.0
2023-10-31,87.04,89.73,78.32,88.43,137798,1169528833.0
2023-11-30,88.06,96.86,86.1,93.35,204026,1896635054.0
2023-12-31,92.78,96.6,84.23,88.24,209398,1918648773.0
2024-01-31,88.24,88.82,68.45,69.41,282307,2238718422.0
2024-02-29,69.9,82.13,59.13,81.85,275502,2054179414.0
2024-03-31,82.13,84.73,67.46,69.29,351242,2764411939.0
2024-04-30,69.63,71.62,64.34,65.17,429247,2922698749.0
2024-05-31,66.11,69.82,61.33,64.52,458714,3038089849.0
2024-06-30,64.33,71.86,62.65,66.29,454609,3086697445.0
2024-07-31,66.19,67.83,52.24,56.58,467987,2747318762.0
2024-08-31,56.67,57.69,42.9,47.02,409317,2040915192.0
2024-09-30,46.84,60.52,41.42,60.14,303297,1426520970.0
2024-10-31,72.2,74.6,57.42,58.72,775226,5032491721.0
2024-11-30,58.71,66.74,54.36,56.84,644743,3931744617.0
2024-12-31,56.84,60.59,50.95,51.13,504952,2850531390.0
2025-01-31,51.12,51.13,44.91,47.17,442350,2097292388.0
2025-02-28,47.64,58.02,47.14,55.94,614289,3218009551.0
2025-03-31,56.01,69.82,54.58,61.9,858292,5522993980.0
2025-04-30,61.43,71.43,56.67,56.84,612276,3856562686.0
2025-05-31,57.1,62.96,51.47,52.48,380911,2158197097.0
