2022-11-30,34.2,35.4,22.65,22.96,769363,3521601771.0
2022-12-31,23.19,25.0,19.99,20.05,495743,1935672359.0
2023-01-31,20.24,25.34,20.21,23.67,361174,1364535706.0
2023-02-28,23.71,28.77,23.71,24.64,994276,4428454619.0
2023-03-31,24.45,29.41,23.88,27.06,899761,4031712413.0
2023-04-30,26.64,30.49,20.84,22.77,821185,3685558743.0
2023-05-31,22.89,26.14,21.46,25.64,483198,1838515429.0
2023-06-30,25.19,28.82,21.66,23.18,913000,3336079202.0
2023-07-31,23.23,26.66,21.92,23.6,592877,2031769690.0
2023-08-31,23.36,31.5,21.65,24.05,1559968,5714636726.0
2023-09-30,24.08,24.08,21.69,22.79,511690,1658633215.0
2023-10-31,22.71,23.61,19.64,20.44,253256,775929859.0
2023-11-30,20.44,22.41,19.93,20.13,284209,856673669.0
2023-12-31,20.14,24.26,20.09,23.89,1035892,3227862462.0
2024-01-31,23.84,24.46,14.01,14.12,758550,2053166829.0
2024-02-29,14.12,17.3,9.71,15.24,688272,1388876707.0
2024-03-31,15.34,19.64,14.78,17.34,1081484,2628903441.0
2024-04-30,17.26,18.62,11.79,14.36,546480,1150949301.0
2024-05-31,14.49,14.69,13.09,14.01,299810,589221499.0
2024-06-30,14.01,14.31,11.88,13.9,313940,583860263.0
2024-07-31,13.75,17.53,12.74,15.05,1523898,3211988474.0
2024-08-31,15.05,16.68,13.67,14.29,909838,1918372031.0
2024-09-30,14.4,17.39,12.93,17.36,377796,768324620.0
2024-10-31,20.59,23.15,16.26,20.86,951802,2595952345.0
2024-11-30,20.64,25.59,17.89,19.9,1630270,4810918299.0
2024-12-31,20.01,21.32,18.02,20.02,908505,2547234835.0
2025-01-31,19.99,25.0,19.23,21.9,743125,2193573553.0
2025-02-28,22.11,45.68,21.76,43.24,2859853,14121469885.0
2025-03-31,42.83,67.69,40.39,67.69,3600324,28018857993.0
2025-04-30,69.25,72.56,46.75,60.59,2944254,23540205442.0
2025-05-31,61.59,79.31,58.39,61.95,2214784,18541381443.0
