2022-06-30,16.51,17.42,15.89,16.84,186291,320365707.0
2022-07-31,16.84,19.29,16.3,17.54,356199,654347850.0
2022-08-31,17.6,18.04,15.91,16.63,266029,468836584.0
2022-09-30,16.63,29.06,15.6,24.84,1595880,4087581746.0
2022-10-31,22.51,25.97,19.0,19.45,1928442,4458459120.0
2022-11-30,19.39,33.63,19.3,33.63,2057242,5165664399.0
2022-12-31,33.63,33.63,22.74,23.83,2868663,7753473185.0
2023-01-31,23.84,32.52,23.79,30.36,2355669,6979566379.0
2023-02-28,30.16,32.9,26.53,26.98,1843551,5559642972.0
2023-03-31,26.88,26.94,22.42,24.1,856368,2162343700.0
2023-04-30,23.69,23.93,20.37,21.46,476701,1080158582.0
2023-05-31,21.19,23.19,20.1,20.66,521420,1159060401.0
2023-06-30,20.7,21.12,18.75,20.49,408748,829000989.0
2023-07-31,20.51,22.13,20.09,20.6,671155,1423364214.0
2023-08-31,20.47,20.93,18.37,18.87,623485,1242642390.0
2023-09-30,19.0,19.52,17.85,18.46,214226,408107365.0
2023-10-31,18.46,18.49,16.54,17.66,183132,327803726.0
2023-11-30,17.72,18.71,17.6,18.12,201977,374661014.0
2023-12-31,18.15,19.12,16.68,17.9,261020,469742505.0
2024-01-31,17.9,31.13,17.15,17.15,2918080,6658774270.0
2024-02-29,16.65,16.93,11.94,15.51,1954219,2982781909.0
2024-03-31,15.99,18.34,15.52,16.82,2100332,3629071798.0
2024-04-30,16.62,18.93,13.86,14.95,1427449,2403124860.0
2024-05-31,15.22,15.86,13.87,14.02,522005,794578166.0
2024-06-30,13.95,13.98,11.43,12.0,373860,477392493.0
2024-07-31,12.02,12.33,11.03,12.16,328851,395623254.0
2024-08-31,12.26,13.21,11.1,11.89,463488,573115425.0
2024-09-30,11.86,13.89,11.2,13.83,387332,483548215.0
2024-10-31,15.11,15.2,12.63,13.71,596279,824696628.0
2024-11-30,13.69,17.56,13.01,16.2,1710090,2666697080.0
2024-12-31,16.38,18.17,14.1,14.74,1419498,2350577319.0
2025-01-31,14.72,15.22,12.88,14.55,481139,702023197.0
2025-02-28,14.67,15.33,14.41,14.85,470560,710167215.0
2025-03-31,14.85,16.08,14.51,14.79,688974,1079296221.0
2025-04-30,14.79,16.4,12.1,15.57,912015,1413936759.0
2025-05-31,15.58,17.04,15.48,16.41,1005834,1662472953.0
