2022-06-30,28.29,41.24,27.06,36.01,251265,1233785720.0
2022-07-31,36.71,40.48,30.41,30.43,125473,615810737.0
2022-08-31,30.59,35.46,29.06,32.86,102461,464032633.0
2022-09-30,32.86,33.74,25.93,26.36,90010,378609026.0
2022-10-31,27.07,32.06,24.09,27.14,110141,440062442.0
2022-11-30,27.14,41.43,27.14,29.99,402424,1951182317.0
2022-12-31,30.26,35.57,27.74,30.56,270675,1198874140.0
2023-01-31,30.82,36.25,30.04,34.86,136376,639072493.0
2023-02-28,34.51,42.62,33.0,38.5,156088,806611455.0
2023-03-31,38.54,39.69,34.09,36.39,129007,666306916.0
2023-04-30,36.03,46.08,36.03,43.57,152681,907202627.0
2023-05-31,43.43,49.86,38.65,48.74,145925,864910686.0
2023-06-30,49.16,52.41,46.12,47.08,120160,590628905.0
2023-07-31,47.14,47.39,28.35,33.07,459741,1529525160.0
2023-08-31,33.2,34.33,28.65,31.18,247361,780520371.0
2023-09-30,31.13,32.68,29.5,32.53,194742,608894111.0
2023-10-31,32.56,35.58,28.1,32.16,260443,828391345.0
2023-11-30,32.23,39.13,30.28,34.59,477552,1622974827.0
2023-12-31,34.48,35.65,27.0,28.46,223166,705158332.0
2024-01-31,28.56,28.65,20.15,20.19,190105,465997349.0
2024-02-29,20.22,22.49,15.01,20.26,204014,380834357.0
2024-03-31,20.25,21.14,17.98,18.79,147397,292582627.0
2024-04-30,18.71,19.4,15.93,17.5,128797,227167054.0
2024-05-31,17.72,19.13,16.2,16.26,107946,189736108.0
2024-06-30,16.26,16.43,11.5,11.78,142687,188734596.0
2024-07-31,11.69,12.05,10.46,11.39,120079,134512842.0
2024-08-31,11.37,12.82,10.16,11.73,319140,373263622.0
2024-09-30,11.73,13.23,9.36,13.1,238182,255560181.0
2024-10-31,15.6,15.6,11.86,13.57,333678,447311396.0
2024-11-30,13.59,17.67,12.75,16.68,446169,673367002.0
2024-12-31,16.76,17.05,12.1,12.12,305013,451608766.0
2025-01-31,12.5,12.69,10.92,11.52,180810,212835086.0
2025-02-28,11.74,13.19,11.74,11.95,217725,274066671.0
2025-03-31,12.11,12.82,11.16,11.25,256741,312179710.0
2025-04-30,11.31,12.5,9.98,11.84,275967,312446244.0
2025-05-31,11.85,13.3,11.75,13.1,172707,218944120.0
