2022-06-30,5.13,5.29,4.28,4.94,7316689,3499234210.0
2022-07-31,4.45,4.45,3.27,3.46,6758937,2430353886.0
2022-08-31,3.45,3.52,3.19,3.38,3968406,1340883419.0
2022-09-30,3.38,3.55,2.94,2.96,3231906,1061218150.0
2022-10-31,2.95,3.1,2.77,2.87,1962956,576564134.0
2022-11-30,2.87,6.58,2.86,6.3,17255636,9067471045.0
2022-12-31,6.32,7.86,6.02,6.92,12728910,8655036529.0
2023-01-31,6.99,8.0,6.45,7.6,6862129,4982835044.0
2023-02-28,7.7,8.32,6.6,6.84,8648557,6409834646.0
2023-03-31,6.83,7.05,5.78,6.05,5622480,3621661778.0
2023-04-30,6.0,6.06,4.72,5.28,3745600,2000147687.0
2023-05-31,5.28,6.28,5.25,5.31,4738935,2731500764.0
2023-06-30,5.27,5.7,4.87,5.4,3755931,1992525395.0
2023-07-31,5.37,5.73,5.1,5.39,4766394,2614418763.0
2023-08-31,4.86,6.3,4.39,5.68,10918601,5959084231.0
2023-09-30,5.62,5.76,5.01,5.25,3457694,1841527035.0
2023-10-31,5.27,5.4,4.78,5.25,1779282,907145190.0
2023-11-30,5.27,5.94,5.05,5.54,4810420,2693252084.0
2023-12-31,5.52,5.67,4.9,5.56,2858375,1517647681.0
2024-01-31,5.56,5.66,3.95,4.31,5290761,2531694713.0
2024-02-29,4.26,4.99,2.98,3.74,4618586,1787646958.0
2024-03-31,3.77,4.65,3.46,3.87,5109583,2071828896.0
2024-04-30,3.88,3.98,3.04,3.18,2261638,773007100.0
2024-05-31,3.48,4.0,3.33,3.63,5917353,2156848141.0
2024-06-30,3.6,3.96,2.77,2.81,3340421,1144242636.0
2024-07-31,2.93,3.09,2.54,2.76,1836317,509800122.0
2024-08-31,2.79,3.24,2.53,2.69,3556181,1008594471.0
2024-09-30,2.69,3.5,2.6,3.46,5651616,1664091137.0
2024-10-31,3.81,4.14,3.09,4.14,6621290,2411737637.0
2024-11-30,4.27,4.5,3.47,3.74,4844793,1895317682.0
2024-12-31,3.77,4.05,3.0,3.03,3348927,1209292220.0
2025-01-31,3.04,3.12,2.75,3.01,1662783,495272442.0
2025-02-28,3.03,3.82,3.0,3.2,3317144,1107734601.0
2025-03-31,3.2,3.38,2.97,3.0,2415948,775016414.0
2025-04-30,3.0,3.09,2.49,2.96,2134643,614918606.0
2025-05-31,2.97,3.31,2.97,3.16,1955110,618493168.0
