2022-06-30,9.0,9.84,8.51,9.26,2226352,2191065358.0
2022-07-31,9.24,12.9,8.84,10.98,6844548,7790564300.0
2022-08-31,11.11,11.95,9.26,9.28,4390340,4968248167.0
2022-09-30,9.4,9.76,7.73,7.73,1833089,1702560124.0
2022-10-31,7.74,8.64,7.51,8.17,1371061,1199241842.0
2022-11-30,8.17,9.06,8.17,8.86,2201395,2039220460.0
2022-12-31,9.06,10.22,8.4,8.48,3137709,3086334435.0
2023-01-31,8.49,10.92,8.44,10.73,1936080,1976258077.0
2023-02-28,10.75,10.99,9.92,10.53,1827795,2017820236.0
2023-03-31,10.58,10.98,9.71,10.72,1986666,2162167457.0
2023-04-30,10.96,11.11,9.93,10.44,1793219,2006664433.0
2023-05-31,10.39,11.34,9.81,10.66,2188976,2440696415.0
2023-06-30,10.66,11.7,10.21,11.59,2178205,2509586774.0
2023-07-31,11.6,11.71,10.3,10.68,1561427,1769522168.0
2023-08-31,10.72,10.94,9.5,10.35,1563797,1673426736.0
2023-09-30,10.4,10.57,9.57,9.87,980707,1029844164.0
2023-10-31,9.82,9.95,9.0,9.58,799858,793088150.0
2023-11-30,9.63,9.77,9.08,9.21,1271904,1258937320.0
2023-12-31,9.2,9.28,8.13,8.81,1250391,1140798425.0
2024-01-31,8.82,8.9,7.3,7.74,1821156,1577034981.0
2024-02-29,7.78,8.68,6.51,8.4,1478559,1211060134.0
2024-03-31,8.48,11.49,8.35,11.35,2926978,2969847553.0
2024-04-30,11.2,12.17,10.43,11.49,2678586,3126268591.0
2024-05-31,11.59,12.22,10.66,10.69,1639944,1933490876.0
2024-06-30,10.72,10.78,9.42,9.7,1184614,1236764241.0
2024-07-31,9.75,9.95,8.77,9.62,1082243,1046976973.0
2024-08-31,9.63,9.75,8.49,9.03,1054277,979527391.0
2024-09-30,8.97,10.6,8.3,10.59,1205030,1124877376.0
2024-10-31,11.67,13.04,9.41,12.11,4637012,5289856051.0
2024-11-30,12.22,13.87,11.97,13.16,3317692,4364428118.0
2024-12-31,13.16,14.68,12.33,12.59,2485262,3387074571.0
2025-01-31,12.56,12.76,11.52,12.01,1203706,1473303115.0
2025-02-28,12.03,13.28,11.18,12.74,2245973,2776999799.0
2025-03-31,13.04,14.3,12.9,13.25,2081464,2858430939.0
2025-04-30,13.2,13.31,10.66,11.13,1669357,1966620868.0
2025-05-31,11.35,11.88,11.13,11.22,1386642,1618123098.0
