2022-06-30,10.07,11.12,9.56,10.7,286339,303681151.0
2022-07-31,10.75,11.73,10.41,11.5,290995,325628296.0
2022-08-31,11.5,13.01,10.6,10.66,410444,500772354.0
2022-09-30,10.63,11.21,9.03,9.03,199766,208013561.0
2022-10-31,9.29,10.42,8.69,9.93,214813,214095308.0
2022-11-30,10.08,12.44,9.88,10.8,773309,879165812.0
2022-12-31,10.88,12.79,10.06,11.76,1228652,1447179050.0
2023-01-31,11.68,13.59,11.5,12.55,1192570,1518890185.0
2023-02-28,12.58,13.41,11.51,11.8,711797,904074697.0
2023-03-31,11.8,12.7,11.61,12.31,514585,637225177.0
2023-04-30,12.58,13.09,10.49,11.18,612584,765395036.0
2023-05-31,11.13,25.58,11.02,25.09,1606065,3301767905.0
2023-06-30,22.56,22.56,17.38,18.68,3330094,6569566006.0
2023-07-31,18.88,24.36,16.64,16.81,3263436,6683315692.0
2023-08-31,16.89,17.5,15.21,17.0,1362422,2275404318.0
2023-09-30,16.98,20.74,16.02,16.32,2850136,5302759691.0
2023-10-31,16.21,17.04,14.88,15.69,962188,1571476877.0
2023-11-30,15.66,17.72,15.35,16.02,1098525,1835344422.0
2023-12-31,16.07,16.42,14.44,15.42,473930,739319891.0
2024-01-31,15.47,15.49,11.09,11.23,518456,715083092.0
2024-02-29,11.15,16.87,7.45,14.08,1438909,1756069996.0
2024-03-31,13.72,18.38,13.56,14.99,4036450,6559809724.0
2024-04-30,14.99,15.39,11.72,14.29,1558593,2206596799.0
2024-05-31,14.56,15.05,13.03,14.03,940656,1329607089.0
2024-06-30,14.06,14.67,12.04,12.83,1268802,1705045055.0
2024-07-31,12.88,12.98,11.5,12.62,564118,700080162.0
2024-08-31,12.62,12.97,11.51,12.72,743036,911532394.0
2024-09-30,12.61,14.73,11.72,14.66,544579,698831711.0
2024-10-31,16.13,16.13,13.7,14.91,1146878,1734712665.0
2024-11-30,14.82,18.46,14.16,18.46,1711549,2764065768.0
2024-12-31,19.19,20.31,15.5,15.54,1845188,3235142989.0
2025-01-31,15.53,17.0,13.9,15.77,707782,1093878392.0
2025-02-28,15.95,18.4,15.86,16.61,1213768,2060161206.0
2025-03-31,16.64,17.92,15.48,15.77,979905,1642950150.0
2025-04-30,15.83,16.42,11.95,15.65,1180263,1783717495.0
2025-05-31,15.82,16.51,14.85,14.87,620832,979078315.0
