2022-06-30,9.78,11.28,9.09,10.3,3578275,3815096192.0
2022-07-31,10.3,10.56,9.0,9.47,1723919,1738845531.0
2022-08-31,9.47,10.38,8.66,8.94,1911750,1906691067.0
2022-09-30,8.93,9.51,7.42,7.42,960046,873321442.0
2022-10-31,7.53,8.24,7.13,7.74,586569,482635122.0
2022-11-30,7.74,8.62,7.74,7.94,851709,733672106.0
2022-12-31,7.99,9.29,7.85,8.47,1899164,1718708203.0
2023-01-31,8.53,8.7,8.05,8.53,808022,716001762.0
2023-02-28,8.56,9.07,8.45,8.86,1021563,937184890.0
2023-03-31,8.82,8.82,7.99,8.11,705951,625374706.0
2023-04-30,8.13,8.77,7.77,8.49,888826,777280610.0
2023-05-31,8.49,8.68,8.05,8.49,697938,613210300.0
2023-06-30,8.48,8.7,7.9,8.49,586594,508933791.0
2023-07-31,8.49,9.1,8.48,8.83,976282,889988746.0
2023-08-31,8.65,10.18,8.16,8.82,2739773,2565658398.0
2023-09-30,8.8,9.04,8.2,8.4,933383,839714293.0
2023-10-31,8.34,8.41,7.39,8.01,529945,440964061.0
2023-11-30,8.03,8.37,8.0,8.05,520966,446090015.0
2023-12-31,8.05,8.12,7.58,7.86,473348,389529131.0
2024-01-31,7.88,8.05,6.35,6.37,600125,467581481.0
2024-02-29,6.37,6.76,4.79,6.24,726498,452567503.0
2024-03-31,6.27,7.28,6.05,6.82,891166,627056341.0
2024-04-30,6.88,7.26,5.82,6.62,886617,617238372.0
2024-05-31,6.72,7.45,6.68,6.81,996943,736998447.0
2024-06-30,6.9,6.9,5.7,5.97,388133,244875632.0
2024-07-31,5.96,6.17,5.46,5.92,359645,214186947.0
2024-08-31,5.93,6.05,5.51,5.85,354364,212039438.0
2024-09-30,5.84,7.37,5.53,7.09,507226,320966015.0
2024-10-31,8.16,9.29,6.63,7.94,3347408,2785842233.0
2024-11-30,8.1,8.86,7.47,7.94,1855550,1524720183.0
2024-12-31,7.94,9.76,7.46,7.49,1843166,1600264568.0
2025-01-31,7.49,7.59,6.65,7.32,536013,395597947.0
2025-02-28,7.4,8.84,7.31,8.28,1236244,1012071160.0
2025-03-31,8.24,12.68,8.04,9.79,3014157,2996021330.0
2025-04-30,9.84,15.54,9.6,10.51,9609199,12403083012.0
2025-05-31,10.66,13.4,10.6,10.75,5508846,6694674768.0
