2022-06-30,5.29,7.26,5.22,6.69,10247751,8624438144.0
2022-07-31,6.64,6.74,5.92,6.06,5647584,3702620888.0
2022-08-31,6.04,6.41,5.64,6.13,4613503,2960572670.0
2022-09-30,6.14,6.24,5.29,5.34,3000772,1861566015.0
2022-10-31,5.35,5.6,5.1,5.23,1913885,1090793571.0
2022-11-30,5.21,6.17,5.2,6.06,4002808,2450931476.0
2022-12-31,6.17,6.52,5.6,5.65,4375341,2805313755.0
2023-01-31,5.58,6.5,5.49,6.28,3289501,2118708170.0
2023-02-28,6.28,6.64,6.08,6.23,3956105,2617767577.0
2023-03-31,6.24,6.42,5.89,6.25,4027983,2637021058.0
2023-04-30,6.26,6.87,6.09,6.55,5391905,3711436038.0
2023-05-31,6.51,7.12,6.31,6.42,7483777,5322322450.0
2023-06-30,6.43,6.6,5.97,6.18,3013702,2001202423.0
2023-07-31,6.19,7.46,6.16,7.28,3897541,2676894230.0
2023-08-31,7.18,7.91,6.69,6.71,9034444,6719039906.0
2023-09-30,6.71,6.85,6.51,6.52,3354045,2289033375.0
2023-10-31,6.48,6.6,6.2,6.39,2659792,1757444683.0
2023-11-30,6.43,6.64,6.13,6.18,3911950,2583989184.0
2023-12-31,6.18,6.27,5.67,5.85,2736102,1685867111.0
2024-01-31,5.85,5.94,5.15,5.55,5012677,2918905835.0
2024-02-29,5.47,6.09,4.91,5.99,5224306,3061023670.0
2024-03-31,5.98,6.02,5.31,5.41,4193613,2493844364.0
2024-04-30,5.43,5.76,5.15,5.62,3744019,2099824535.0
2024-05-31,5.7,5.75,5.31,5.54,3143721,1786135722.0
2024-06-30,5.55,5.6,4.93,4.96,2556637,1346055035.0
2024-07-31,4.96,5.36,4.74,5.33,2676233,1337508465.0
2024-08-31,5.33,5.36,4.81,5.0,2384396,1210054513.0
2024-09-30,4.97,6.89,4.74,6.89,5810011,3304982820.0
2024-10-31,7.58,7.98,6.58,7.78,17045097,12351429882.0
2024-11-30,7.8,9.36,7.09,7.58,16212835,13213892246.0
2024-12-31,7.52,8.08,7.01,7.02,6141336,4619907075.0
2025-01-31,7.01,7.05,6.17,6.45,4157506,2721799082.0
2025-02-28,6.5,6.99,6.39,6.45,4642965,3117281080.0
2025-03-31,6.45,6.74,6.3,6.37,4535986,2950546582.0
2025-04-30,6.39,6.55,5.81,6.31,4604524,2872420467.0
2025-05-31,6.35,6.87,6.32,6.43,4012432,2622371273.0
