2022-06-30,13.28,18.87,13.12,16.32,13495175,20959705792.0
2022-07-31,16.32,20.01,15.08,17.74,12165835,21576594783.0
2022-08-31,17.64,18.24,13.7,13.76,9409195,15642201462.0
2022-09-30,14.34,14.9,12.26,12.56,6177375,8555111228.0
2022-10-31,12.56,15.01,11.47,11.65,7152534,9714679350.0
2022-11-30,11.65,14.62,11.65,14.07,7762061,10423838361.0
2022-12-31,14.08,15.9,12.73,15.04,7541742,10924590548.0
2023-01-31,14.99,16.78,14.99,16.24,3964291,6350643667.0
2023-02-28,16.26,16.85,14.62,15.22,4178068,6624287229.0
2023-03-31,15.22,15.24,13.19,14.67,4369702,6300618642.0
2023-04-30,14.65,14.84,12.36,13.69,3796231,5219335889.0
2023-05-31,13.82,16.36,13.64,15.47,5344573,8201177185.0
2023-06-30,15.9,17.06,14.65,15.14,4186841,6564174618.0
2023-07-31,15.27,16.39,13.5,14.16,4719336,6968689633.0
2023-08-31,14.16,14.29,12.66,12.92,2667117,3613707108.0
2023-09-30,12.96,13.26,11.61,12.82,2924810,3682817510.0
2023-10-31,12.79,13.64,12.16,13.24,3529099,4588712788.0
2023-11-30,13.26,14.3,12.29,12.4,3752023,5058822422.0
2023-12-31,12.42,12.49,10.53,11.5,3358165,3894048504.0
2024-01-31,11.47,11.56,8.81,8.82,3880061,3955603131.0
2024-02-29,8.81,10.29,7.81,9.9,4365994,4199136665.0
2024-03-31,10.0,11.55,9.46,10.04,8310610,8876964461.0
2024-04-30,10.07,10.86,9.0,10.29,4206545,4208767864.0
2024-05-31,10.4,11.21,10.18,10.58,4120678,4449409607.0
2024-06-30,10.55,10.82,8.63,8.85,3060276,2978139267.0
2024-07-31,8.82,9.17,7.39,8.49,5548405,4613209359.0
2024-08-31,8.44,8.54,6.36,7.15,4178116,3116820804.0
2024-09-30,7.15,8.66,6.63,8.66,4079775,2964645642.0
2024-10-31,9.53,9.85,7.66,9.14,10965657,9880633139.0
2024-11-30,9.0,10.06,8.31,9.16,8618957,7935768047.0
2024-12-31,9.21,9.78,7.85,7.89,5404662,4744537099.0
2025-01-31,7.89,8.33,7.14,7.14,6306226,4865501154.0
2025-02-28,7.18,7.52,7.03,7.21,4702921,3442613116.0
2025-03-31,7.2,8.08,7.2,7.27,5780978,4387119086.0
2025-04-30,7.34,7.45,6.08,6.41,3821512,2593398807.0
2025-05-31,6.41,6.78,6.29,6.62,2847363,1872403163.0
