2022-07-31,32.29,34.25,28.67,28.75,358596,1162543704.0
2022-08-31,28.48,29.82,24.06,24.15,700230,2025382935.0
2022-09-30,24.15,25.2,20.33,20.41,145732,352650001.0
2022-10-31,20.52,25.3,19.58,22.75,243534,592629871.0
2022-11-30,23.04,28.77,22.61,28.14,650840,1745295245.0
2022-12-31,28.75,39.31,22.47,22.69,1207008,3784876171.0
2023-01-31,22.58,22.97,21.11,22.35,351184,811308594.0
2023-02-28,22.35,25.12,22.35,23.67,397644,981229694.0
2023-03-31,23.67,29.02,23.57,23.7,702186,1903904866.0
2023-04-30,23.81,27.72,23.81,25.96,429676,1155795789.0
2023-05-31,25.79,26.16,22.46,24.75,269842,676950273.0
2023-06-30,24.75,25.57,21.94,23.34,192574,474463533.0
2023-07-31,23.35,23.59,21.7,21.94,159016,374369139.0
2023-08-31,22.04,22.62,18.25,19.77,357304,754271069.0
2023-09-30,19.72,20.09,18.64,19.94,199877,407715021.0
2023-10-31,19.94,23.08,18.16,21.69,440712,954086275.0
2023-11-30,21.68,33.02,21.0,32.59,1115791,3097021656.0
2023-12-31,32.54,37.29,22.94,24.05,1146828,3439268756.0
2024-01-31,24.04,28.17,22.65,25.18,710573,1825787605.0
2024-02-29,24.92,34.53,24.22,33.85,583793,1785696089.0
2024-03-31,33.89,38.59,31.81,36.11,523275,1895001648.0
2024-04-30,40.05,40.05,28.38,35.37,864893,2990850848.0
2024-05-31,36.04,46.89,35.75,39.4,699151,2959625670.0
2024-06-30,39.4,40.92,37.17,37.55,293379,1160791522.0
2024-07-31,37.44,38.93,31.65,33.65,469111,1687312984.0
2024-08-31,33.65,40.39,32.25,36.79,418884,1567828636.0
2024-09-30,36.79,44.9,33.85,43.35,297295,1120752095.0
2024-10-31,52.12,52.13,40.01,41.01,579883,2530008141.0
2024-11-30,41.2,45.03,39.89,43.25,531694,2281510378.0
2024-12-31,43.73,44.23,35.54,35.7,458799,1841752575.0
2025-01-31,35.83,39.12,27.97,28.94,607230,2037468435.0
2025-02-28,29.32,33.78,28.46,30.81,657420,2081533445.0
2025-03-31,30.75,39.44,30.74,34.34,821059,2923883587.0
2025-04-30,34.32,36.42,27.0,29.97,578265,1861206378.0
2025-05-31,30.1,34.5,30.01,32.14,490513,1603784866.0
