2022-06-30,4.85,5.21,4.81,5.05,630751,326402067.0
2022-07-31,5.05,5.14,4.64,5.04,673289,346266182.0
2022-08-31,5.01,5.65,4.91,4.96,1576063,863023259.0
2022-09-30,4.96,5.21,4.4,4.42,627904,317432995.0
2022-10-31,4.45,4.62,4.26,4.3,325628,152505321.0
2022-11-30,4.3,4.79,4.3,4.69,575100,277087702.0
2022-12-31,4.71,4.81,4.36,4.43,427216,207258959.0
2023-01-31,4.42,4.62,4.37,4.61,305374,144267356.0
2023-02-28,4.61,4.86,4.59,4.74,477862,236135239.0
2023-03-31,4.74,4.79,4.49,4.52,567975,275812457.0
2023-04-30,4.52,4.56,4.12,4.28,432409,197653374.0
2023-05-31,4.28,4.42,4.13,4.16,477324,216360485.0
2023-06-30,4.16,4.27,4.01,4.13,412408,178892292.0
2023-07-31,4.14,4.43,4.13,4.42,464159,203113430.0
2023-08-31,4.41,4.46,4.23,4.29,666077,299835636.0
2023-09-30,4.27,4.48,4.27,4.38,507828,230540441.0
2023-10-31,4.37,4.5,4.09,4.49,534983,238572789.0
2023-11-30,4.5,4.71,4.47,4.59,720006,340317032.0
2023-12-31,4.6,4.65,4.36,4.53,626566,291145829.0
2024-01-31,4.55,5.05,3.68,3.69,3269111,1499376789.0
2024-02-29,3.69,3.84,2.65,3.47,1648164,553780404.0
2024-03-31,3.51,3.67,3.2,3.57,1318380,469768132.0
2024-04-30,3.57,4.09,3.24,3.82,2236526,854696059.0
2024-05-31,3.88,4.74,3.82,3.99,2928030,1296092174.0
2024-06-30,3.99,4.0,3.44,3.67,1145463,433972732.0
2024-07-31,3.69,3.81,3.13,3.41,1151559,404830039.0
2024-08-31,3.41,3.56,3.21,3.38,1737380,599713750.0
2024-09-30,3.36,3.97,3.08,3.96,1191588,414732447.0
2024-10-31,4.36,4.36,3.72,4.26,1578051,648334847.0
2024-11-30,4.29,4.45,4.08,4.38,2009509,871648916.0
2024-12-31,4.43,5.56,4.11,4.3,6266315,3085542564.0
2025-01-31,4.23,4.5,3.75,4.26,3639625,1516957416.0
2025-02-28,4.43,5.05,4.38,4.73,4326395,2058246982.0
2025-03-31,4.75,4.86,4.39,4.45,2126559,1010473919.0
2025-04-30,4.48,4.75,3.55,4.51,2782159,1220707494.0
2025-05-31,4.44,5.67,4.33,4.6,8769028,4356031692.0
