2022-06-30,3.75,3.99,3.68,3.8,3770394,1568187190.0
2022-07-31,3.8,4.54,3.8,4.42,7188302,3227969317.0
2022-08-31,4.31,4.58,3.85,3.96,7989709,3620942504.0
2022-09-30,3.94,4.32,3.39,3.42,3589953,1486456907.0
2022-10-31,3.5,3.73,3.38,3.54,2007205,785749361.0
2022-11-30,3.53,3.83,3.53,3.8,2763329,1106845409.0
2022-12-31,3.83,3.85,3.35,3.47,1948044,761848061.0
2023-01-31,3.49,3.65,3.45,3.63,1341332,516264651.0
2023-02-28,3.62,3.88,3.59,3.66,2815065,1128676996.0
2023-03-31,3.66,4.39,3.65,4.02,7674073,3396014074.0
2023-04-30,4.0,4.63,3.92,4.5,5308041,2497673457.0
2023-05-31,4.52,4.75,4.32,4.46,4581968,2194535731.0
2023-06-30,4.47,4.47,3.95,4.33,4372024,1932569324.0
2023-07-31,4.36,4.39,3.96,4.09,4237956,1858601863.0
2023-08-31,4.07,4.21,3.76,3.78,5521731,2310856879.0
2023-09-30,3.78,3.88,3.56,3.66,3718760,1468201737.0
2023-10-31,3.66,3.66,3.26,3.38,3314920,1227309191.0
2023-11-30,3.39,3.46,3.25,3.27,4414217,1585797129.0
2023-12-31,3.27,3.36,3.1,3.31,3544949,1234193630.0
2024-01-31,3.32,3.37,2.89,2.97,3839823,1308916237.0
2024-02-29,2.98,3.22,2.57,3.12,3803879,1223730876.0
2024-03-31,3.12,3.29,3.03,3.09,4134720,1394131854.0
2024-04-30,3.1,3.39,3.08,3.22,5358933,1865424555.0
2024-05-31,3.24,3.61,3.23,3.32,7509310,2732280940.0
2024-06-30,3.31,3.32,2.83,2.92,3315196,1049230360.0
2024-07-31,2.92,2.99,2.79,2.98,2497862,749797709.0
2024-08-31,2.97,2.99,2.64,2.78,2335434,687350588.0
2024-09-30,2.77,3.22,2.53,3.2,2793167,808027679.0
2024-10-31,3.52,3.53,2.9,3.25,6281671,2026404391.0
2024-11-30,3.22,3.39,3.04,3.19,6367710,2106903337.0
2024-12-31,3.19,3.51,3.15,3.22,7607507,2580048665.0
2025-01-31,3.22,3.3,2.98,3.25,3678235,1193676092.0
2025-02-28,3.26,3.29,3.17,3.22,3434719,1141752558.0
2025-03-31,3.22,4.08,3.18,3.45,13648766,5131578293.0
2025-04-30,3.47,3.75,3.24,3.52,12425181,4500658955.0
2025-05-31,3.54,3.82,3.46,3.52,7094910,2650738994.0
