2022-06-30,11.07,11.69,10.1,11.09,797578,913503056.0
2022-07-31,11.24,11.44,10.2,10.6,810194,927212774.0
2022-08-31,10.6,10.99,9.6,10.18,540783,587658858.0
2022-09-30,10.21,10.44,8.44,8.45,295640,298896107.0
2022-10-31,8.51,9.04,8.09,8.52,228675,212319189.0
2022-11-30,8.54,9.85,8.54,9.63,666427,666913533.0
2022-12-31,9.7,9.72,8.19,8.29,405856,388189911.0
2023-01-31,8.29,8.95,8.28,8.91,219637,203180570.0
2023-02-28,8.93,9.76,8.92,9.31,306920,301429690.0
2023-03-31,9.36,12.24,9.22,10.07,2111307,2333571207.0
2023-04-30,10.0,10.75,8.34,9.33,1017520,1055172141.0
2023-05-31,9.3,10.55,9.1,9.49,898202,929308981.0
2023-06-30,9.44,11.44,9.33,10.38,1325196,1419524748.0
2023-07-31,10.35,13.88,9.97,12.48,2066597,2493775370.0
2023-08-31,12.31,12.31,10.26,11.05,1895468,2161860015.0
2023-09-30,11.04,12.48,9.52,10.09,1726892,1956551804.0
2023-10-31,10.08,10.14,9.09,9.87,513638,509702894.0
2023-11-30,9.87,10.6,9.76,10.08,484491,504920689.0
2023-12-31,10.04,10.33,9.33,9.83,426499,431521903.0
2024-01-31,9.82,10.29,8.09,8.17,569571,550847389.0
2024-02-29,8.18,8.18,4.58,6.78,952706,606950839.0
2024-03-31,6.77,7.96,6.38,7.46,813146,595277751.0
2024-04-30,7.39,7.81,5.43,6.66,1065368,734017812.0
2024-05-31,6.9,8.28,6.64,6.74,1307252,972210801.0
2024-06-30,6.84,6.85,5.67,6.28,742865,465810271.0
2024-07-31,6.18,6.7,5.59,6.42,748631,456100511.0
2024-08-31,6.43,7.0,5.87,6.76,1094933,699932709.0
2024-09-30,6.66,18.91,6.45,18.91,5143228,6206889957.0
2024-10-31,21.0,22.69,14.18,16.89,5284313,9320896932.0
2024-11-30,16.44,16.69,13.07,14.36,1963021,2906253762.0
2024-12-31,14.4,14.68,11.18,11.41,1100090,1458629118.0
2025-01-31,11.33,11.66,9.91,10.25,822081,873120849.0
2025-02-28,10.39,16.2,10.32,14.8,1484617,1852449115.0
2025-03-31,14.33,16.06,11.63,11.9,2878316,4149960969.0
2025-04-30,11.89,14.28,9.32,12.99,1699805,2069429019.0
2025-05-31,12.99,16.56,12.88,15.44,3121206,4481780348.0
