2022-06-30,138.97,168.77,134.08,136.68,265513,4030501594.0
2022-07-31,137.58,152.08,119.97,140.74,224248,3076079559.0
2022-08-31,138.96,166.08,131.08,140.08,187834,2886258225.0
2022-09-30,142.51,143.04,94.13,94.19,130026,1491274925.0
2022-10-31,96.09,116.08,88.09,113.91,160733,1620551396.0
2022-11-30,114.33,152.88,109.46,133.08,279990,3675252517.0
2022-12-31,135.66,141.93,108.89,113.08,221031,2754945224.0
2023-01-31,113.05,140.73,109.07,135.1,169114,2147041427.0
2023-02-28,135.46,146.82,120.86,123.25,178108,2411949660.0
2023-03-31,123.37,162.16,122.19,143.18,334967,4806531092.0
2023-04-30,143.03,185.46,116.09,122.56,613444,9644244057.0
2023-05-31,122.08,154.86,118.46,149.46,348497,4900724059.0
2023-06-30,149.08,153.11,119.26,120.11,312790,4199574291.0
2023-07-31,120.74,143.23,119.68,124.76,350210,4587629632.0
2023-08-31,124.81,128.58,107.89,123.95,244511,2917138417.0
2023-09-30,124.47,131.96,111.46,115.73,230862,2838072081.0
2023-10-31,114.63,129.06,105.05,123.71,189965,2214021305.0
2023-11-30,123.83,152.58,122.22,140.56,297384,4136524575.0
2023-12-31,140.56,157.08,131.67,153.35,211913,2983725541.0
2024-01-31,153.08,154.08,107.97,108.08,227329,3007104754.0
2024-02-29,107.76,126.74,97.46,111.09,262111,2966598532.0
2024-03-31,111.09,116.06,98.17,104.66,289073,3213521959.0
2024-04-30,104.7,126.88,103.77,121.21,306465,3579126673.0
2024-05-31,124.58,136.64,118.76,129.77,186147,2391246640.0
2024-06-30,128.23,150.69,125.96,145.62,248594,3471990364.0
2024-07-31,144.24,178.89,135.18,171.23,377720,6097520189.0
2024-08-31,171.96,174.04,142.66,153.23,244499,3835105100.0
2024-09-30,150.75,211.62,138.85,211.62,240639,3828799972.0
2024-10-31,254.1,285.62,219.24,220.25,658635,16248833478.0
2024-11-30,220.24,291.68,209.24,278.24,593309,14581793831.0
2024-12-31,279.24,378.66,245.34,325.37,768513,23792523184.0
2025-01-31,323.74,402.52,291.77,397.01,538209,18169598671.0
2025-02-28,403.0,424.0,338.23,345.0,621481,23139438821.0
2025-03-31,344.0,407.0,324.0,406.3,490278,17759166951.0
2025-04-30,406.3,449.6,298.97,443.83,452812,16742733850.0
2025-05-31,443.86,446.0,369.02,391.66,386974,15657751089.0
