2022-06-30,4.43,4.92,4.16,4.75,2549670,1144483862.0
2022-07-31,4.68,4.85,4.23,4.59,1786963,809690536.0
2022-08-31,4.59,4.89,4.31,4.73,1813032,828908118.0
2022-09-30,4.7,4.91,4.03,4.07,1536788,692031145.0
2022-10-31,4.08,4.28,3.95,4.05,979072,403116292.0
2022-11-30,4.06,4.7,4.05,4.51,1814715,800010117.0
2022-12-31,4.58,4.86,4.38,4.78,2148998,993917314.0
2023-01-31,4.84,4.99,4.47,4.67,1882635,883031836.0
2023-02-28,4.68,5.17,4.65,4.83,2256268,1105323431.0
2023-03-31,4.83,8.42,4.81,6.98,12797113,8577917262.0
2023-04-30,6.9,9.68,6.69,7.42,13276306,10554216737.0
2023-05-31,7.42,8.37,5.86,6.4,8590686,5994097795.0
2023-06-30,6.38,8.68,6.27,7.04,10363997,7979849822.0
2023-07-31,7.08,7.39,6.35,6.74,4368309,2998597416.0
2023-08-31,6.72,7.4,6.05,6.73,4164222,2780356956.0
2023-09-30,6.78,6.85,5.5,5.71,3076741,1816142266.0
2023-10-31,5.69,6.77,5.09,6.05,2891016,1671030833.0
2023-11-30,6.2,9.56,6.2,7.94,26887277,21624534241.0
2023-12-31,7.8,8.86,6.1,6.44,13521995,10545967389.0
2024-01-31,6.54,6.8,5.0,5.0,4768484,2852606445.0
2024-02-29,4.91,6.17,3.56,5.62,8570419,4306413984.0
2024-03-31,5.56,6.88,5.21,5.52,12573977,7473830484.0
2024-04-30,5.52,5.76,4.3,5.53,4902562,2479690412.0
2024-05-31,5.27,5.49,4.47,4.74,3945635,1948062448.0
2024-06-30,4.74,4.79,3.97,4.26,2915176,1261899013.0
2024-07-31,4.26,4.4,3.73,4.2,3542404,1440673350.0
2024-08-31,4.19,4.45,3.76,4.15,4238067,1760665495.0
2024-09-30,4.14,5.28,3.76,5.21,3349730,1428368617.0
2024-10-31,6.1,6.13,4.57,5.3,7031980,3646568452.0
2024-11-30,5.26,6.98,4.88,6.22,14007046,8305873760.0
2024-12-31,6.19,7.46,5.02,5.03,13330494,8372993289.0
2025-01-31,5.04,5.28,4.4,4.87,4686599,2302800943.0
2025-02-28,4.97,6.09,4.95,5.0,7386497,3997687789.0
2025-03-31,4.99,5.75,4.63,5.1,6279379,3218309368.0
2025-04-30,5.09,5.7,4.05,4.76,7597574,3588364119.0
2025-05-31,4.77,4.93,4.55,4.78,3641940,1735121048.0
