2022-06-30,16.49,19.75,16.37,18.47,1963589,3637210416.0
2022-07-31,18.27,23.87,17.15,22.86,4051468,8321274798.0
2022-08-31,22.77,23.12,18.47,19.2,3713447,7993665309.0
2022-09-30,19.19,20.16,16.45,16.47,1278534,2327485023.0
2022-10-31,16.54,19.02,14.05,14.41,1524708,2553060771.0
2022-11-30,14.47,17.7,14.47,15.54,1909453,3057343769.0
2022-12-31,15.66,16.22,13.92,14.13,1028132,1574870062.0
2023-01-31,14.12,16.32,14.06,16.12,934796,1425066900.0
2023-02-28,16.08,16.86,15.45,16.2,1359230,2207631942.0
2023-03-31,16.2,16.4,14.16,14.56,801219,1211402516.0
2023-04-30,14.53,14.66,11.29,12.11,1119054,1476753985.0
2023-05-31,12.02,12.9,11.81,12.27,627963,775837500.0
2023-06-30,12.19,16.36,12.17,15.05,3217054,4698620169.0
2023-07-31,15.16,15.36,12.83,13.19,1101564,1516095108.0
2023-08-31,13.22,14.58,11.8,13.43,1408010,1860540524.0
2023-09-30,13.43,14.07,11.46,11.75,1222017,1548167026.0
2023-10-31,11.7,13.45,11.06,12.5,1815794,2271752377.0
2023-11-30,12.32,15.46,12.2,14.0,3468261,4914426067.0
2023-12-31,14.03,16.7,13.42,15.07,5167402,7878004331.0
2024-01-31,14.94,15.13,9.5,9.53,2238124,2799734632.0
2024-02-29,9.53,14.2,7.43,13.55,3039020,3541994377.0
2024-03-31,13.37,18.18,12.04,14.83,9722777,14818004153.0
2024-04-30,14.66,15.66,11.84,14.65,3642652,5053049034.0
2024-05-31,14.64,14.9,12.34,12.76,2354191,3213715625.0
2024-06-30,12.78,13.22,10.92,11.32,1697903,2044969433.0
2024-07-31,11.43,11.67,9.82,11.48,1723413,1864027347.0
2024-08-31,11.68,13.16,10.2,11.0,4741907,5547191674.0
2024-09-30,10.98,12.81,9.94,12.78,1658053,1827653571.0
2024-10-31,14.05,14.05,11.37,12.68,2986587,3743829244.0
2024-11-30,12.6,14.98,12.01,14.25,6774252,9302190144.0
2024-12-31,14.49,16.5,14.01,15.22,11083505,16983841833.0
2025-01-31,15.05,15.9,12.42,13.6,6535155,9200625409.0
2025-02-28,13.85,18.33,13.78,15.89,8701422,14184159800.0
2025-03-31,16.44,20.17,14.33,14.76,9181285,16164740429.0
2025-04-30,14.62,15.46,10.82,15.04,4195970,5655633645.0
2025-05-31,15.3,17.96,14.65,14.71,5257706,8327973692.0
