2022-06-30,4.42,5.1,4.18,4.67,8072085,3696882511.0
2022-07-31,4.7,5.56,4.2,5.15,5767463,2802633869.0
2022-08-31,5.16,5.94,4.41,4.44,7694244,3793241221.0
2022-09-30,4.47,4.99,4.04,4.05,5230130,2425549353.0
2022-10-31,4.06,4.27,3.81,4.03,2354867,955879602.0
2022-11-30,4.03,4.75,4.03,4.58,4726486,2103826562.0
2022-12-31,4.59,5.27,4.4,4.86,7538528,3616106617.0
2023-01-31,4.87,5.04,4.32,4.56,3613257,1695827026.0
2023-02-28,4.54,5.32,4.54,4.87,7841339,3917672199.0
2023-03-31,4.86,4.96,4.38,4.49,2575839,1209003833.0
2023-04-30,4.48,4.52,3.91,4.1,1369963,582017653.0
2023-05-31,4.1,4.24,3.92,3.96,1360777,560611212.0
2023-06-30,3.95,4.15,3.8,4.08,1240184,496669330.0
2023-07-31,4.08,4.29,4.02,4.28,1353140,562674983.0
2023-08-31,4.27,4.55,3.95,4.07,2390878,1011934019.0
2023-09-30,4.09,4.5,3.89,4.06,1896530,777183719.0
2023-10-31,4.06,8.2,3.94,7.38,11320899,7160711355.0
2023-11-30,6.64,7.4,5.46,5.69,24053354,14956952588.0
2023-12-31,5.71,9.25,5.49,8.81,19839776,14052548576.0
2024-01-31,8.8,9.25,4.7,4.74,17351125,11401082660.0
2024-02-29,4.75,5.03,2.92,4.75,9015503,3746582516.0
2024-03-31,4.86,5.9,4.41,5.29,12404295,6329719315.0
2024-04-30,5.29,5.55,3.8,4.28,7135844,3270045064.0
2024-05-31,4.33,4.51,4.0,4.03,3593402,1539217200.0
2024-06-30,4.05,4.06,3.43,3.56,2871917,1056955295.0
2024-07-31,3.55,4.42,3.32,4.39,7673825,2951089207.0
2024-08-31,4.42,4.81,3.33,3.48,6302621,2554428567.0
2024-09-30,3.48,4.29,3.3,4.26,3172560,1161698077.0
2024-10-31,4.67,4.69,3.79,4.43,5286769,2209945826.0
2024-11-30,4.4,5.68,4.19,5.32,12219540,5961668607.0
2024-12-31,5.1,6.5,4.13,4.23,14190116,7813860656.0
2025-01-31,4.19,4.49,3.78,4.05,4209839,1746988378.0
2025-02-28,4.06,4.65,4.06,4.47,4454165,1960119014.0
2025-03-31,4.48,5.98,4.34,4.67,11144533,5667506875.0
2025-04-30,4.2,4.9,3.47,4.06,7414149,3096191563.0
2025-05-31,4.11,5.46,4.1,4.96,10387882,5033911083.0
