2022-06-30,20.1,22.76,19.9,21.4,400364,896121803.0
2022-07-31,21.6,24.52,19.7,22.22,377530,835595750.0
2022-08-31,22.24,30.0,20.9,22.5,1192949,3121009095.0
2022-09-30,22.6,24.52,19.2,19.56,499071,1112146546.0
2022-10-31,19.66,21.01,19.24,20.07,215965,440257568.0
2022-11-30,20.08,23.0,20.08,21.5,400439,883033838.0
2022-12-31,21.72,24.02,20.6,21.98,739752,1670450258.0
2023-01-31,22.12,25.38,21.54,24.4,654433,1573444169.0
2023-02-28,24.18,25.18,22.52,22.9,511219,1244777803.0
2023-03-31,22.82,23.18,21.24,21.74,238890,535073089.0
2023-04-30,21.72,24.26,19.7,20.26,307081,685138812.0
2023-05-31,20.12,21.02,19.73,20.32,138367,283582411.0
2023-06-30,20.39,21.08,19.44,20.58,137507,280042075.0
2023-07-31,20.62,22.7,20.56,21.08,230813,494709142.0
2023-08-31,21.08,21.16,18.71,20.21,184300,370034505.0
2023-09-30,20.28,21.24,19.53,20.04,137516,281664984.0
2023-10-31,20.02,20.1,17.94,19.18,133402,256393036.0
2023-11-30,19.13,19.85,18.94,19.08,141783,277442129.0
2023-12-31,18.94,20.86,17.42,20.21,574785,1108087535.0
2024-01-31,20.23,20.4,14.44,14.68,425337,789433213.0
2024-02-29,14.63,15.44,10.54,14.48,264118,357575869.0
2024-03-31,14.54,16.73,14.28,15.52,228475,351107216.0
2024-04-30,15.61,16.3,12.81,14.99,213109,315258358.0
2024-05-31,15.27,17.74,14.44,15.02,411486,645796399.0
2024-06-30,15.02,15.04,12.32,12.99,231978,314406697.0
2024-07-31,12.94,16.9,11.51,13.49,513845,715923528.0
2024-08-31,13.36,13.59,12.2,13.05,396588,519121418.0
2024-09-30,12.94,15.62,11.93,15.36,240113,317663147.0
2024-10-31,17.7,22.26,14.55,22.26,953016,1712482679.0
2024-11-30,22.9,23.9,16.61,17.99,1393651,2649722964.0
2024-12-31,17.99,20.12,16.55,16.6,556523,1032417763.0
2025-01-31,16.7,16.98,14.9,15.86,193998,308895704.0
2025-02-28,15.91,18.49,15.88,16.5,371228,632673835.0
2025-03-31,16.5,17.43,15.45,15.86,316313,526173777.0
2025-04-30,15.83,16.86,13.03,16.03,310037,470922001.0
2025-05-31,16.05,17.3,16.04,16.4,235725,391420832.0
