2022-06-30,2.74,3.36,2.71,2.99,38942762,11742544664.0
2022-07-31,2.99,3.0,2.71,2.8,11132754,3182087250.0
2022-08-31,2.81,2.9,2.66,2.8,12961525,3640026239.0
2022-09-30,2.78,2.82,2.51,2.52,7282372,1967013718.0
2022-10-31,2.51,2.68,2.48,2.53,5579057,1446491356.0
2022-11-30,2.52,2.83,2.52,2.74,11393498,3081519889.0
2022-12-31,2.77,2.81,2.53,2.57,8523747,2282089855.0
2023-01-31,2.56,2.88,2.53,2.76,11378644,3090871388.0
2023-02-28,2.76,2.86,2.68,2.72,10390943,2850185404.0
2023-03-31,2.71,2.75,2.6,2.62,7732185,2063485139.0
2023-04-30,2.62,2.74,2.56,2.72,10038869,2670098980.0
2023-05-31,2.7,2.88,2.57,2.59,14824737,4042718260.0
2023-06-30,2.59,2.63,2.53,2.58,6218859,1611113992.0
2023-07-31,2.58,4.0,2.56,4.0,43194253,13899965644.0
2023-08-31,4.2,5.28,4.07,4.09,350574827,161299170430.0
2023-09-30,4.13,4.15,3.72,3.89,106507074,41845495802.0
2023-10-31,3.82,4.01,3.47,3.76,92209243,34764922260.0
2023-11-30,3.84,4.34,3.62,3.8,98546350,39171636436.0
2023-12-31,3.79,4.07,3.49,3.7,57717303,21592270748.0
2024-01-31,3.68,3.69,3.11,3.22,46001999,15800408548.0
2024-02-29,3.21,3.62,2.89,3.43,39805434,13138265956.0
2024-03-31,3.42,3.52,3.09,3.16,37047919,12451204431.0
2024-04-30,3.22,3.71,2.94,3.51,44898091,14870809482.0
2024-05-31,3.55,3.88,3.26,3.29,70679435,24806613502.0
2024-06-30,3.27,3.29,3.02,3.05,30709425,9688888514.0
2024-07-31,3.04,3.41,2.98,3.41,31640696,9876790328.0
2024-08-31,3.41,3.43,3.05,3.18,43603923,14182613542.0
2024-09-30,3.16,4.64,3.08,4.64,67267763,24878120316.0
2024-10-31,5.1,5.35,3.98,4.47,110471396,49330865340.0
2024-11-30,4.44,5.59,4.19,4.61,108488791,51130193042.0
2024-12-31,4.47,5.04,4.26,4.26,74521471,35022156803.0
2025-01-31,4.26,4.26,3.72,3.91,35773281,14229065126.0
2025-02-28,3.94,4.3,3.92,3.98,42054203,17288969013.0
2025-03-31,3.97,4.16,3.83,3.85,32447295,13032708914.0
2025-04-30,3.86,3.9,3.31,3.58,24654049,8881867227.0
2025-05-31,3.61,3.88,3.55,3.59,21854308,8032263870.0
