2022-06-30,10.76,12.98,10.46,11.57,425925,549189615.0
2022-07-31,11.55,15.32,10.95,14.18,1191413,1782683957.0
2022-08-31,14.13,17.23,12.77,13.03,1807453,2937056468.0
2022-09-30,13.11,14.45,12.0,12.05,541811,790630304.0
2022-10-31,12.2,13.57,11.75,13.24,342098,489219895.0
2022-11-30,13.36,14.03,12.5,13.09,355379,522736679.0
2022-12-31,13.15,13.45,11.56,11.83,259294,360342645.0
2023-01-31,11.84,14.48,11.65,14.2,319510,464907352.0
2023-02-28,14.22,14.79,13.86,14.5,375473,590552188.0
2023-03-31,14.6,14.71,13.31,13.98,362738,561523555.0
2023-04-30,14.07,14.11,12.63,13.06,287827,418984632.0
2023-05-31,13.15,14.03,12.91,13.77,332495,492018688.0
2023-06-30,13.83,15.33,13.54,15.12,432403,667588967.0
2023-07-31,15.22,16.08,14.16,14.78,445322,716053020.0
2023-08-31,14.71,14.79,12.97,13.66,401688,583878366.0
2023-09-30,13.58,14.12,13.31,13.69,266838,388673070.0
2023-10-31,13.68,14.19,12.49,12.6,365991,514739866.0
2023-11-30,12.64,20.53,12.53,15.89,2562287,4439476814.0
2023-12-31,15.93,16.41,14.52,15.15,807328,1319485229.0
2024-01-31,15.14,20.39,14.05,14.05,3264429,5894247111.0
2024-02-29,13.44,14.22,10.17,12.85,1336541,1798933136.0
2024-03-31,12.98,13.96,12.3,13.39,996566,1398095623.0
2024-04-30,13.39,14.65,10.81,12.11,886281,1203327964.0
2024-05-31,12.35,12.56,11.15,11.55,435647,553040756.0
2024-06-30,11.58,19.62,10.6,14.36,1408262,2152107033.0
2024-07-31,13.47,14.87,11.01,12.0,2560004,3288225966.0
2024-08-31,11.9,12.8,10.71,11.12,1318586,1589034742.0
2024-09-30,11.06,13.25,10.7,13.19,1051342,1254637840.0
2024-10-31,14.53,14.55,11.91,13.55,1259526,1679022878.0
2024-11-30,13.5,15.64,12.82,15.64,1229233,1752421361.0
2024-12-31,16.47,17.24,13.8,14.07,1886249,3024835195.0
2025-01-31,14.08,14.57,12.58,14.05,576928,816910157.0
2025-02-28,14.11,15.55,13.5,14.29,633106,926031253.0
2025-03-31,14.2,15.7,13.92,14.26,830002,1258128773.0
2025-04-30,14.33,16.5,10.78,16.5,829279,1201587978.0
2025-05-31,18.19,20.05,16.48,17.11,2355452,4223700279.0
