2023-07-31,29.38,52.47,28.75,45.35,2686176,11241879106.0
2023-08-31,44.01,45.16,33.21,35.35,2060633,8404161988.0
2023-09-30,35.61,38.62,30.36,34.35,915162,3198153751.0
2023-10-31,33.72,34.81,27.5,33.84,855521,2747096976.0
2023-11-30,32.91,37.72,31.15,31.19,1353157,4682819206.0
2023-12-31,31.46,34.55,27.89,29.74,675017,2170998329.0
2024-01-31,29.83,31.45,23.92,23.96,689541,1997940835.0
2024-02-29,24.16,27.36,20.45,25.9,496088,1242658485.0
2024-03-31,25.9,27.68,23.73,24.75,555214,1465797109.0
2024-04-30,24.71,26.8,22.01,25.91,430303,1087124280.0
2024-05-31,26.3,32.63,24.7,26.2,1057715,2973227085.0
2024-06-30,26.35,27.48,21.86,22.43,456178,1150246300.0
2024-07-31,22.38,24.08,20.71,22.98,455986,1033314901.0
2024-08-31,22.98,23.3,20.04,21.9,318482,693020589.0
2024-09-30,21.88,28.42,21.12,27.88,407401,966011592.0
2024-10-31,32.5,32.8,25.44,25.57,837248,2407133499.0
2024-11-30,25.63,31.13,24.31,29.01,891669,2386123921.0
2024-12-31,28.0,29.14,22.7,22.76,1219186,3166788061.0
2025-01-31,22.73,23.94,20.4,22.05,793538,1769016894.0
2025-02-28,22.45,23.85,21.9,22.14,884730,2020301862.0
2025-03-31,22.14,24.57,22.02,22.46,904097,2117100412.0
2025-04-30,22.45,22.79,16.49,20.24,911144,1861176891.0
2025-05-31,20.38,26.0,19.73,19.92,1463044,3215182708.0
