2022-06-30,4.21,4.85,4.0,4.43,2443849,1305720878.0
2022-07-31,4.43,4.51,4.21,4.37,1439288,756918898.0
2022-08-31,4.37,5.88,4.04,5.4,3846054,2313507876.0
2022-09-30,5.4,6.7,5.35,6.07,3691220,2531513538.0
2022-10-31,6.06,6.9,6.06,6.15,2674324,1989863638.0
2022-11-30,6.14,6.9,5.79,6.31,3437813,2466877256.0
2022-12-31,6.33,7.5,6.18,6.35,2411527,1870070893.0
2023-01-31,6.35,7.23,6.13,6.51,1189848,879762851.0
2023-02-28,6.51,8.25,6.49,8.17,2433659,2061052812.0
2023-03-31,8.17,8.21,7.18,7.47,2708819,2285360245.0
2023-04-30,7.54,7.75,6.72,7.01,1563218,1249238714.0
2023-05-31,7.03,7.44,6.55,6.87,1040274,823790334.0
2023-06-30,6.87,7.76,6.39,7.63,1585768,1205891817.0
2023-07-31,7.65,7.95,7.34,7.71,1478078,1217444010.0
2023-08-31,7.82,8.22,6.62,6.7,1891921,1517289503.0
2023-09-30,6.69,7.12,6.5,6.94,1188130,882931978.0
2023-10-31,7.15,8.04,6.66,7.89,1775560,1414015265.0
2023-11-30,7.91,8.96,7.64,8.66,2334248,2073377711.0
2023-12-31,8.76,8.89,7.81,8.16,1532654,1360509234.0
2024-01-31,8.17,8.45,6.43,6.46,1698833,1350415491.0
2024-02-29,6.45,6.8,5.23,6.44,1913617,1305769782.0
2024-03-31,6.45,6.6,6.11,6.53,1723086,1203306769.0
2024-04-30,6.63,8.34,6.59,7.12,3117434,2568655247.0
2024-05-31,7.15,7.7,6.83,7.09,1635525,1252240559.0
2024-06-30,7.05,7.11,6.46,6.76,1221352,871329421.0
2024-07-31,6.71,6.92,6.12,6.56,1196173,808596489.0
2024-08-31,6.57,6.7,5.92,6.19,1069713,708752229.0
2024-09-30,6.19,7.75,6.13,7.6,1346218,958587050.0
2024-10-31,8.3,8.3,6.8,7.07,2283712,1715288621.0
2024-11-30,7.02,7.32,6.59,6.87,2159651,1581536912.0
2024-12-31,6.9,7.28,6.57,6.64,2589925,1870196279.0
2025-01-31,6.63,6.87,6.31,6.82,1493295,1035202915.0
2025-02-28,6.85,6.87,6.43,6.48,1638622,1125047336.0
2025-03-31,6.49,7.02,6.37,6.81,1741192,1223835925.0
2025-04-30,6.81,7.18,6.33,6.78,3099691,2190425654.0
2025-05-31,6.78,7.3,6.77,7.12,2087324,1505698005.0
