2023-05-31,14.56,15.83,13.26,13.95,2656263,3887711969.0
2023-06-30,13.8,14.75,13.42,14.04,2110132,3006465855.0
2023-07-31,13.98,16.4,13.7,15.33,2486526,3713486651.0
2023-08-31,15.14,15.43,13.73,14.57,2158182,3166388253.0
2023-09-30,14.48,15.13,13.17,13.42,847984,1221749793.0
2023-10-31,13.45,13.51,11.55,12.25,432678,551982983.0
2023-11-30,12.24,12.87,11.91,12.18,555837,704816134.0
2023-12-31,12.23,12.4,11.3,11.97,449677,550080569.0
2024-01-31,11.97,12.18,9.51,9.51,561003,644633220.0
2024-02-29,9.52,13.38,7.45,10.75,1159776,1286792950.0
2024-03-31,10.82,11.62,9.88,10.22,1007402,1103699723.0
2024-04-30,10.23,11.91,8.7,11.3,1881721,2080834832.0
2024-05-31,11.33,12.37,9.9,10.04,1605236,1857618789.0
2024-06-30,10.05,10.18,8.62,8.69,569156,540715734.0
2024-07-31,8.76,9.81,8.16,9.03,848840,757500828.0
2024-08-31,9.01,9.2,7.96,8.45,567787,495039724.0
2024-09-30,8.45,10.69,7.85,10.53,650698,592857703.0
2024-10-31,12.35,12.8,9.52,11.2,2519468,2838280393.0
2024-11-30,11.25,11.27,9.9,10.94,1714171,1867331921.0
2024-12-31,11.02,11.47,9.87,9.87,1307193,1438740497.0
2025-01-31,9.85,10.63,8.96,9.58,944424,940010077.0
2025-02-28,9.7,11.9,9.61,10.44,1246225,1323269185.0
2025-03-31,10.46,11.28,10.25,10.62,1271719,1384995594.0
2025-04-30,10.62,10.93,8.21,9.81,949510,932412763.0
2025-05-31,9.84,10.7,9.84,10.07,795545,824698410.0
