2022-06-30,9.59,11.01,9.37,10.79,1334335,1365479724.0
2022-07-31,10.79,11.9,10.14,11.28,1339830,1485586098.0
2022-08-31,11.18,12.77,10.64,11.11,2108388,2441684864.0
2022-09-30,11.12,11.35,8.85,8.94,846521,870878461.0
2022-10-31,9.07,9.93,8.71,9.41,417650,395104016.0
2022-11-30,9.46,10.84,9.44,10.17,1041307,1046685236.0
2022-12-31,10.23,12.06,9.1,9.3,1613258,1692877926.0
2023-01-31,9.35,10.24,8.89,9.47,752776,736414080.0
2023-02-28,9.57,14.7,9.38,13.82,3512265,4441825480.0
2023-03-31,14.01,14.79,11.6,11.66,3049260,4062397405.0
2023-04-30,11.58,11.74,9.59,10.57,1829059,1986625508.0
2023-05-31,10.57,11.83,10.47,10.95,1711262,1914559121.0
2023-06-30,10.92,12.64,10.07,12.22,3097625,3538343955.0
2023-07-31,12.22,12.87,10.64,10.69,3357605,3994704262.0
2023-08-31,10.63,10.98,8.3,8.76,1661754,1633566955.0
2023-09-30,8.69,8.85,8.23,8.69,921429,790509303.0
2023-10-31,8.7,8.91,7.65,8.22,1100562,912093497.0
2023-11-30,8.23,9.66,8.15,9.05,1614877,1425019710.0
2023-12-31,9.05,9.61,8.54,9.46,1910492,1737390659.0
2024-01-31,9.4,10.5,6.26,6.45,3281578,3073884158.0
2024-02-29,6.4,8.5,4.14,8.21,3100484,1899601392.0
2024-03-31,8.25,8.39,6.19,6.89,3885714,2754731974.0
2024-04-30,6.94,7.14,4.52,5.53,2506689,1418077341.0
2024-05-31,5.58,6.79,5.02,6.62,3381270,1947808858.0
2024-06-30,6.17,7.45,5.2,5.56,7399976,4714251438.0
2024-07-31,5.53,5.88,4.6,5.27,2232867,1166056172.0
2024-08-31,5.29,5.54,4.53,5.15,2267650,1165305452.0
2024-09-30,5.22,6.89,4.82,6.76,2366928,1298656163.0
2024-10-31,8.05,8.05,6.1,6.78,2772081,1870736715.0
2024-11-30,6.76,8.68,6.16,8.38,4134302,3207051834.0
2024-12-31,8.38,9.53,6.85,6.92,3940494,3251317940.0
2025-01-31,6.92,7.25,5.88,6.84,1858843,1247127370.0
2025-02-28,6.85,7.69,6.84,7.11,1786664,1316467497.0
2025-03-31,7.11,8.39,7.03,7.86,2913932,2275841201.0
2025-04-30,7.92,8.57,5.89,6.79,1977099,1474018015.0
2025-05-31,6.81,8.15,6.81,6.92,2207121,1615139870.0
