2022-06-30,18.07,32.1,17.94,28.37,322511,1788731751.0
2022-07-31,27.79,40.35,27.37,37.5,511923,2728171506.0
2022-08-31,37.49,55.77,32.13,39.63,537530,3586476915.0
2022-09-30,40.65,44.61,33.55,33.83,370364,2162791298.0
2022-10-31,34.03,43.07,32.05,34.9,236436,1383050141.0
2022-11-30,35.08,42.2,30.38,30.77,380630,2099549195.0
2022-12-31,31.09,33.07,26.48,27.63,266579,1227851886.0
2023-01-31,27.59,32.62,27.55,32.1,227127,1080048963.0
2023-02-28,32.03,35.96,28.51,29.01,368097,1839755011.0
2023-03-31,28.97,29.7,26.01,28.07,209795,919528668.0
2023-04-30,28.13,38.01,24.93,27.79,668984,3199198274.0
2023-05-31,26.79,31.15,23.91,28.57,654970,2842479105.0
2023-06-30,28.48,35.07,28.07,33.79,711878,3329408544.0
2023-07-31,33.44,38.14,28.9,29.64,1063238,3514072832.0
2023-08-31,29.62,29.62,23.33,26.08,366086,1000692985.0
2023-09-30,26.03,27.53,24.63,26.01,246747,666685729.0
2023-10-31,25.86,26.45,22.94,24.18,148877,378499377.0
2023-11-30,24.5,26.2,23.95,24.69,236674,614992704.0
2023-12-31,24.81,24.81,21.54,23.74,223852,534866010.0
2024-01-31,23.91,24.6,16.3,16.3,288891,633638532.0
2024-02-29,16.26,18.6,11.13,16.73,465060,729681067.0
2024-03-31,16.7,20.44,16.19,19.08,673384,1273139566.0
2024-04-30,19.09,32.16,18.12,26.01,1897040,5056915005.0
2024-05-31,25.33,29.39,24.68,26.04,1273210,3474885179.0
2024-06-30,26.1,27.48,22.76,24.78,606369,1534393528.0
2024-07-31,24.8,27.95,22.46,24.04,745258,1916074690.0
2024-08-31,23.97,24.1,20.49,21.86,391070,875079263.0
2024-09-30,21.86,26.6,19.68,26.48,501512,1126831062.0
2024-10-31,31.6,31.6,24.18,26.72,870391,2363218756.0
2024-11-30,26.48,36.7,25.26,31.43,1292310,4031528026.0
2024-12-31,30.61,33.36,28.25,29.6,810280,2518223330.0
2025-01-31,29.43,30.28,25.6,29.11,391046,1129184609.0
2025-02-28,29.59,34.59,28.93,31.08,879163,2818716880.0
2025-03-31,31.09,33.59,29.21,30.09,602265,1951243112.0
2025-04-30,30.09,30.75,21.6,26.63,359658,965805706.0
2025-05-31,26.9,29.4,26.66,26.96,246493,697971785.0
