2024-06-30,64.55,110.99,56.55,60.35,1859894,13865509466.0
2024-07-31,60.55,61.89,45.64,49.29,1114473,5926864958.0
2024-08-31,49.03,50.75,40.96,45.78,687435,3189842440.0
2024-09-30,44.83,51.79,37.86,51.26,440136,1893364258.0
2024-10-31,59.8,71.8,45.96,56.32,1066102,6143639692.0
2024-11-30,56.37,95.88,56.3,68.71,1063676,7716988305.0
2024-12-31,68.71,89.11,61.48,61.56,732955,5367248487.0
2025-01-31,61.67,68.72,53.83,61.14,418323,2635849908.0
2025-02-28,61.89,94.58,61.81,79.14,670470,5268420383.0
2025-03-31,79.29,106.7,76.92,82.5,467017,4207896349.0
2025-04-30,84.39,135.45,80.8,124.7,543554,5935788127.0
2025-05-31,126.71,143.76,100.26,100.92,313734,3689054524.0
