2022-06-30,4.9,5.29,4.76,4.79,15873027,8844293654.0
2022-07-31,4.8,4.9,4.18,4.24,9710543,4631438533.0
2022-08-31,4.25,4.48,4.01,4.02,8669505,3900041223.0
2022-09-30,4.01,4.09,3.56,3.6,7390564,3048366733.0
2022-10-31,3.61,3.74,3.26,3.32,4497356,1721479465.0
2022-11-30,3.31,4.13,3.3,4.06,7996226,3189146730.0
2022-12-31,4.09,4.29,3.77,3.84,8383026,3633626192.0
2023-01-31,3.81,4.07,3.76,3.98,3862849,1592889738.0
2023-02-28,4.0,4.39,3.87,4.31,7713038,3370072474.0
2023-03-31,4.32,4.49,3.85,3.95,8752405,3915456183.0
2023-04-30,3.95,4.14,3.6,3.72,6671732,2780001275.0
2023-05-31,3.72,3.97,3.41,3.52,5913412,2329231551.0
2023-06-30,3.52,3.67,3.48,3.56,3217719,1230695136.0
2023-07-31,3.59,4.41,3.57,4.27,6666338,2786512504.0
2023-08-31,4.28,4.48,3.94,3.96,8631094,3736699343.0
2023-09-30,3.96,4.26,3.92,3.95,5922528,2503177891.0
2023-10-31,3.95,4.12,3.69,3.92,4749043,1934395766.0
2023-11-30,3.94,3.95,3.6,3.63,6719990,2607574685.0
2023-12-31,3.64,3.69,3.25,3.34,6574149,2374173373.0
2024-01-31,3.34,3.56,2.95,3.38,8743698,3013321543.0
2024-02-29,3.35,3.57,3.1,3.42,6140665,2182046964.0
2024-03-31,3.43,3.54,3.31,3.37,6192297,2217227862.0
2024-04-30,3.36,4.02,3.36,3.72,8309756,3248650607.0
2024-05-31,3.76,3.92,3.48,3.79,6158298,2371125749.0
2024-06-30,3.78,3.79,3.16,3.17,4392327,1571118940.0
2024-07-31,3.16,3.45,3.16,3.32,4199789,1399352918.0
2024-08-31,3.32,3.34,2.96,3.09,3651164,1144717451.0
2024-09-30,3.07,3.64,2.59,3.61,10030582,3031721414.0
2024-10-31,3.97,4.04,3.27,3.81,16439805,6026060269.0
2024-11-30,3.8,4.22,3.75,3.82,10163567,4009410521.0
2024-12-31,3.82,4.23,3.31,3.34,11905062,4497641613.0
2025-01-31,3.35,3.78,3.11,3.69,8354521,2870185482.0
2025-02-28,3.67,4.49,3.62,4.39,12052886,4785721968.0
2025-03-31,4.37,4.76,4.01,4.06,11689508,5242041279.0
2025-04-30,4.08,4.31,3.57,4.04,10037044,3973066486.0
2025-05-31,4.06,4.14,3.74,3.86,5827528,2296977731.0
