2022-06-30,13.2,18.42,12.84,16.54,3399421,5193654659.0
2022-07-31,16.65,18.04,14.75,17.72,2830198,4715886340.0
2022-08-31,17.72,21.25,15.03,15.89,2956186,5361296131.0
2022-09-30,15.84,17.42,13.4,13.71,1806242,2733315185.0
2022-10-31,13.81,16.24,11.47,11.74,1957835,2724058605.0
2022-11-30,11.74,15.36,11.74,13.99,2431728,3421292968.0
2022-12-31,14.09,16.61,12.14,15.31,2393955,3473163020.0
2023-01-31,15.21,17.12,14.94,16.89,2457823,3957298610.0
2023-02-28,16.94,19.34,15.7,16.03,2075466,3599407871.0
2023-03-31,16.1,16.28,13.49,14.83,1606246,2378640178.0
2023-04-30,15.32,15.62,12.87,13.3,1898912,2684743195.0
2023-05-31,13.46,17.01,13.26,15.21,3094143,4795085162.0
2023-06-30,15.15,18.66,14.84,16.27,3300530,5479618140.0
2023-07-31,16.36,16.92,13.55,14.64,2228828,3485781532.0
2023-08-31,14.51,14.69,12.26,12.62,938505,1285362111.0
2023-09-30,12.66,14.21,11.79,13.3,1847653,2428914137.0
2023-10-31,15.99,25.43,15.99,21.07,10198575,21303899649.0
2023-11-30,20.43,26.94,16.86,25.94,8156003,16069733400.0
2023-12-31,25.82,25.94,17.49,20.56,7597294,15975461581.0
2024-01-31,20.34,22.39,14.04,14.1,4772841,8933316370.0
2024-02-29,14.0,18.17,11.24,16.83,3614999,5558442732.0
2024-03-31,17.06,20.39,16.84,18.21,5345125,10171661779.0
2024-04-30,18.23,18.83,14.72,17.52,2945871,5106780017.0
2024-05-31,17.8,19.29,16.05,16.6,3230629,5772013519.0
2024-06-30,16.64,16.87,14.21,14.74,1517955,2371792288.0
2024-07-31,14.69,15.65,13.67,15.07,2193382,3254138529.0
2024-08-31,15.13,15.74,13.0,15.2,2221612,3221351275.0
2024-09-30,14.98,17.99,13.28,17.74,2215721,3275763826.0
2024-10-31,21.12,21.12,16.03,17.51,3534095,6389531719.0
2024-11-30,17.22,19.21,16.62,18.26,4652871,8519867964.0
2024-12-31,18.16,20.2,17.21,17.68,4899862,9298664393.0
2025-01-31,17.68,18.24,15.79,16.81,2342758,4003069180.0
2025-02-28,16.94,19.03,16.74,17.61,2735541,4969997167.0
2025-03-31,17.71,21.19,17.13,17.56,4226438,8014563429.0
2025-04-30,17.69,17.97,13.1,15.65,2799485,4472272606.0
2025-05-31,15.73,16.59,15.14,15.15,1214924,1936066115.0
