2022-06-30,6.07,6.95,5.73,6.38,8239087,5368669385.0
2022-07-31,6.4,6.97,6.15,6.28,5397272,3595682990.0
2022-08-31,6.28,6.94,5.55,6.3,6641803,4310584978.0
2022-09-30,6.25,6.86,5.21,5.27,5701406,3505399709.0
2022-10-31,5.29,5.8,4.73,5.03,5003436,2724509054.0
2022-11-30,5.0,5.5,4.92,5.17,6076376,3257348833.0
2022-12-31,5.21,5.51,4.56,4.6,4536405,2380061550.0
2023-01-31,4.64,5.09,4.62,5.04,2002038,988051432.0
2023-02-28,5.05,5.84,5.01,5.32,6799160,3748695918.0
2023-03-31,5.3,5.43,4.94,5.21,3199799,1691618573.0
2023-04-30,5.19,5.24,4.62,4.81,1623570,824451456.0
2023-05-31,4.67,4.7,4.08,4.1,1387329,620137439.0
2023-06-30,4.12,4.31,4.07,4.26,995030,418367359.0
2023-07-31,4.28,4.44,4.22,4.43,1026095,442526982.0
2023-08-31,4.44,4.46,4.0,4.18,1265361,538286339.0
2023-09-30,4.19,4.31,4.04,4.16,989169,415889864.0
2023-10-31,4.16,4.18,3.81,4.11,903800,365134584.0
2023-11-30,4.1,4.18,4.0,4.02,1271892,522872970.0
2023-12-31,4.05,4.26,3.84,4.04,2556230,1035203386.0
2024-01-31,4.05,4.14,3.14,3.17,1520501,569967683.0
2024-02-29,3.15,3.35,2.51,3.11,1489956,439042540.0
2024-03-31,3.12,3.78,3.0,3.53,2920663,995457091.0
2024-04-30,3.51,3.66,3.02,3.37,4976681,1660391596.0
2024-05-31,3.41,4.01,3.29,3.31,4984148,1801733078.0
2024-06-30,3.29,3.32,2.7,2.98,3461856,1035389662.0
2024-07-31,2.98,3.68,2.97,3.53,9980712,3354027219.0
2024-08-31,3.52,4.0,3.13,3.3,7912545,2817081079.0
2024-09-30,3.28,3.98,3.15,3.95,3580880,1236522765.0
2024-10-31,4.32,5.43,3.59,4.77,15222173,6839792735.0
2024-11-30,4.73,4.9,4.18,4.43,8743187,3980814286.0
2024-12-31,4.45,5.28,4.19,4.25,8610264,4101180273.0
2025-01-31,4.25,4.31,3.85,4.21,3185116,1320895426.0
2025-02-28,4.23,4.7,4.13,4.2,4124939,1798983437.0
2025-03-31,4.22,4.49,4.01,4.08,4015404,1724248729.0
2025-04-30,4.02,4.96,3.26,4.52,15835496,7014157494.0
2025-05-31,4.48,5.15,4.45,4.5,14750701,7032432215.0
