2022-06-30,16.1,18.39,15.85,17.36,803369,1393983487.0
2022-07-31,17.34,18.76,16.49,18.7,813107,1474823339.0
2022-08-31,19.15,19.4,16.5,16.8,854196,1606402556.0
2022-09-30,16.9,17.43,14.51,14.55,415605,686653222.0
2022-10-31,14.71,17.1,14.18,16.38,454002,745913586.0
2022-11-30,16.41,17.65,16.08,16.42,532899,917740147.0
2022-12-31,16.57,17.47,15.24,15.65,399614,675567912.0
2023-01-31,15.6,17.03,15.45,17.01,242761,406466447.0
2023-02-28,17.01,18.63,16.91,18.26,824192,1511799759.0
2023-03-31,18.33,20.46,17.86,19.85,2022983,3962405414.0
2023-04-30,19.86,23.55,16.71,17.84,2373465,4904271521.0
2023-05-31,17.67,18.44,16.05,18.28,1230947,2159248486.0
2023-06-30,18.3,20.65,17.78,19.87,1653000,3204966608.0
2023-07-31,19.75,19.79,16.87,17.53,942767,1743504855.0
2023-08-31,17.4,18.08,15.62,16.7,585061,1004129275.0
2023-09-30,16.7,21.26,16.44,18.99,2453058,4655375421.0
2023-10-31,18.81,21.1,17.1,18.4,1803313,3499069954.0
2023-11-30,18.31,20.26,17.85,18.88,1343784,2606196013.0
2023-12-31,18.98,19.93,16.8,18.09,906530,1692592544.0
2024-01-31,18.07,18.14,13.0,13.01,497137,800475253.0
2024-02-29,13.0,15.13,10.04,14.25,779015,1014814869.0
2024-03-31,14.29,16.05,13.46,14.73,1063970,1589595357.0
2024-04-30,14.78,14.83,11.55,13.18,635410,845665929.0
2024-05-31,13.3,13.57,12.37,13.04,449802,594012376.0
2024-06-30,12.94,13.1,11.21,12.19,457481,555715941.0
2024-07-31,12.11,12.29,10.51,11.66,467004,528760637.0
2024-08-31,11.66,17.88,10.9,14.69,3912960,5659608014.0
2024-09-30,14.47,16.47,11.88,16.33,2700028,3730625977.0
2024-10-31,19.58,19.6,15.11,17.56,3107129,5463875512.0
2024-11-30,17.35,18.65,15.6,18.36,2067689,3566268878.0
2024-12-31,18.01,21.2,16.43,18.03,3148354,5872985092.0
2025-01-31,17.97,19.12,14.0,15.05,1366299,2158047777.0
2025-02-28,15.13,17.38,15.12,15.92,1239772,2038975096.0
2025-03-31,15.99,18.38,15.17,15.47,1671611,2848016666.0
2025-04-30,15.57,15.73,11.61,13.77,864598,1178988485.0
2025-05-31,13.87,15.05,13.87,14.28,612447,879546678.0
