2022-06-30,14.26,18.49,14.08,16.45,2492328,4134878100.0
2022-07-31,17.5,17.89,14.4,14.49,1636042,2660091635.0
2022-08-31,14.3,19.2,13.19,17.52,4458626,7758858871.0
2022-09-30,17.46,21.55,16.32,19.65,4944385,9612672270.0
2022-10-31,20.06,26.44,16.17,16.61,5626746,12437651294.0
2022-11-30,16.63,18.94,15.97,16.61,2987295,5254663109.0
2022-12-31,16.66,18.78,15.54,16.05,2811966,4969403238.0
2023-01-31,16.14,20.28,16.0,19.31,1688313,3125536743.0
2023-02-28,19.41,20.53,18.06,18.76,2839502,5600066027.0
2023-03-31,18.73,18.99,16.38,16.97,1694714,3023660414.0
2023-04-30,17.01,17.56,15.06,16.59,1550342,2635175573.0
2023-05-31,15.84,15.86,13.36,13.54,919714,1407989160.0
2023-06-30,13.43,14.71,13.43,14.24,690620,991078833.0
2023-07-31,14.28,15.76,14.12,15.36,1536508,2381686797.0
2023-08-31,15.41,15.74,13.64,13.78,725436,1083664876.0
2023-09-30,13.9,15.14,13.67,13.88,521390,755066774.0
2023-10-31,13.88,14.22,12.19,14.03,514429,698666955.0
2023-11-30,13.96,14.65,13.23,13.33,636352,891534896.0
2023-12-31,13.31,13.63,12.63,13.33,374505,497508157.0
2024-01-31,13.32,13.75,10.51,10.55,776143,959996702.0
2024-02-29,10.43,11.21,8.08,10.51,895075,905342224.0
2024-03-31,10.6,11.08,10.1,10.5,779682,839469450.0
2024-04-30,10.63,11.4,9.68,10.29,1193790,1285782931.0
2024-05-31,10.36,12.7,10.35,11.94,2859416,3421104567.0
2024-06-30,11.69,11.76,9.85,10.13,916636,995415894.0
2024-07-31,10.06,10.48,8.97,10.12,775833,752895953.0
2024-08-31,10.0,11.19,9.45,9.64,910996,933162503.0
2024-09-30,9.61,11.36,9.1,11.19,537353,541353981.0
2024-10-31,12.3,12.3,10.51,10.9,1124826,1248203703.0
2024-11-30,10.89,11.66,10.52,11.2,1282230,1432502651.0
2024-12-31,11.28,12.42,10.67,10.72,1814802,2122306158.0
2025-01-31,10.71,11.04,9.74,10.9,683262,714680528.0
2025-02-28,10.94,11.7,10.53,10.6,883126,974189769.0
2025-03-31,10.6,11.13,10.06,10.11,881610,937627631.0
2025-04-30,10.15,10.8,8.95,10.22,898653,892798640.0
2025-05-31,10.25,11.19,10.15,10.19,973937,1024265086.0
