2022-06-30,6.76,6.97,6.11,6.19,4433296,3517610740.0
2022-07-31,6.21,6.35,5.8,6.03,2055745,1518435591.0
2022-08-31,5.99,6.46,5.68,6.25,3163169,2341169068.0
2022-09-30,6.21,6.49,5.62,5.7,3044143,2281600062.0
2022-10-31,5.75,6.05,5.19,5.29,2385108,1670749033.0
2022-11-30,5.27,5.86,5.27,5.78,3493062,2425330078.0
2022-12-31,5.81,6.3,5.55,5.61,4988438,3591870213.0
2023-01-31,5.6,5.97,5.5,5.9,1907013,1341518052.0
2023-02-28,5.95,6.11,5.82,6.06,2828057,2065164288.0
2023-03-31,6.03,6.84,6.02,6.75,7725593,6032863456.0
2023-04-30,6.85,7.44,6.65,7.37,8216981,6902802442.0
2023-05-31,7.16,8.0,6.54,6.76,9338505,8026552018.0
2023-06-30,6.69,7.35,6.27,6.72,4758714,3894445295.0
2023-07-31,6.7,7.3,6.67,7.29,3053481,2488853378.0
2023-08-31,7.26,7.61,6.66,7.53,5393759,4458713490.0
2023-09-30,7.5,7.76,7.28,7.42,3745174,3192233293.0
2023-10-31,7.44,7.92,6.72,7.74,3331320,2696402934.0
2023-11-30,7.9,8.1,7.51,7.92,4593405,3962099413.0
2023-12-31,7.83,7.88,7.16,7.41,3134897,2608085247.0
2024-01-31,7.35,7.94,6.54,7.63,4268647,3502823310.0
2024-02-29,7.57,8.34,6.77,8.34,6362266,5469938416.0
2024-03-31,8.3,8.79,8.06,8.77,4971544,4560629299.0
2024-04-30,8.85,10.24,8.84,9.23,10632828,10964041329.0
2024-05-31,9.42,9.94,9.17,9.38,7924618,8185484251.0
2024-06-30,9.33,10.42,8.59,8.76,8638906,8876373162.0
2024-07-31,8.73,9.19,8.1,8.57,5952769,5541764352.0
2024-08-31,8.57,8.67,7.84,8.05,4163697,3516372223.0
2024-09-30,8.08,10.14,7.73,10.07,5801255,5124240036.0
2024-10-31,11.1,11.1,9.46,9.57,10517411,10833029487.0
2024-11-30,9.55,10.38,9.35,9.84,7500224,7417433836.0
2024-12-31,9.86,10.75,9.84,10.21,7838659,8073733490.0
2025-01-31,10.19,10.33,9.23,9.53,3542361,3403051651.0
2025-02-28,9.54,9.74,9.2,9.3,3251015,3074523942.0
2025-03-31,9.38,9.89,9.27,9.6,3486329,3347569833.0
2025-04-30,9.6,9.98,8.99,9.29,5317870,5092240083.0
2025-05-31,9.29,9.42,9.18,9.3,2500325,2324073098.0
