2022-06-30,7.99,9.44,7.92,8.83,6178350.0,5852727887.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,8.15,9.39,7.69,9.37,4701093.0,4279244257.0
2022-09-30,9.0,9.44,8.28,8.47,8074754.0,7580402989.0
2022-10-31,8.39,9.54,8.35,8.48,4769636.0,4515989666.0
2022-11-30,8.5,9.94,8.37,9.39,6429388.0,6182138936.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,8.65,9.54,8.42,9.27,3486846.0,3345833176.0
2023-02-28,9.31,9.65,8.75,9.09,3793522.0,3663723149.0
2023-03-31,9.1,10.15,8.82,9.52,10292949.0,10378811162.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,10.13,14.07,10.13,10.83,31217336.0,38975921951.0
2023-06-30,10.78,12.04,10.28,11.08,17902588.0,20835552607.0
2023-07-31,11.02,14.14,10.87,13.29,19031499.0,24114078834.0
2023-08-31,13.12,13.97,11.2,11.23,26757969.0,34484216517.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,10.6,12.63,10.4,11.83,14531856.0,17049901461.0
2023-11-30,12.04,14.0,11.57,12.21,21363653.0,27894841572.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,11.74,12.06,10.26,11.33,12987821.0,15004022316.0
2024-02-29,11.18,12.15,9.86,11.85,14320871.0,16623453870.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,11.82,12.58,10.49,12.15,14168891.0,16590039484.0
2024-05-31,12.29,12.38,11.1,11.21,13562221.0,16452077915.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,10.51,10.96,9.49,10.81,10119624.0,10359807580.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,10.95,15.31,10.52,15.31,20578065.0,24679016306.0
2024-10-31,16.85,16.87,13.76,14.48,24904803.0,37327410400.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,15.43,16.57,15.08,15.23,12831356.0,20153848749.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,14.06,17.86,13.88,16.66,17846282.0,27963871249.0
2025-03-31,16.39,19.33,15.56,16.62,32827754.0,56500854189.0
2025-04-30,16.59,16.69,14.4,15.64,14915062.0,23493564169.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
