2022-06-30,2.66,2.78,2.41,2.54,10982701,3557937571.0
2022-07-31,2.54,2.65,2.15,2.43,6930456,2104625678.0
2022-08-31,2.42,2.45,2.15,2.23,5217619,1536974112.0
2022-09-30,2.26,2.8,2.07,2.1,9021095,2778351765.0
2022-10-31,2.13,2.18,1.73,1.97,4460731,1157481792.0
2022-11-30,1.94,2.87,1.9,2.69,12247369,3796381713.0
2022-12-31,2.67,2.75,2.28,2.31,6279650,1994554645.0
2023-01-31,2.32,2.62,2.29,2.62,2852199,885823197.0
2023-02-28,2.59,2.73,2.49,2.64,3368034,1085069946.0
2023-03-31,2.64,2.65,2.18,2.22,2954380,901628123.0
2023-04-30,2.21,2.3,2.02,2.17,2872437,811091115.0
2023-05-31,2.35,2.6,2.26,2.29,5095765,1582983660.0
2023-06-30,2.3,2.54,2.23,2.41,3830042,1161044146.0
2023-07-31,2.42,3.13,2.4,3.01,8283954,2618128821.0
2023-08-31,2.97,3.23,2.74,2.79,10407119,3454094491.0
2023-09-30,2.82,2.89,2.53,2.54,4310628,1277745478.0
2023-10-31,2.54,2.54,2.3,2.46,2545805,698707456.0
2023-11-30,2.46,2.55,2.21,2.22,5401957,1465934995.0
2023-12-31,2.23,2.31,2.05,2.13,3785363,959705384.0
2024-01-31,2.14,2.31,1.85,2.0,4509360,1085522921.0
2024-02-29,1.98,2.06,1.55,1.97,4889221,1073428527.0
2024-03-31,1.96,2.13,1.84,1.94,7456495,1716524101.0
2024-04-30,1.94,2.19,1.74,2.12,6028872,1377231841.0
2024-05-31,2.19,3.08,2.09,2.56,17459712,5062922805.0
2024-06-30,2.55,2.61,2.26,2.36,5250885,1443265209.0
2024-07-31,2.37,2.56,2.23,2.41,5270016,1424405394.0
2024-08-31,2.41,2.5,2.05,2.15,5985431,1524933600.0
2024-09-30,2.14,2.67,1.84,2.67,7516292,1633789288.0
2024-10-31,2.93,2.94,2.24,2.48,10648996,2605434211.0
2024-11-30,2.48,2.89,2.29,2.45,9846555,2484410699.0
2024-12-31,2.45,2.76,2.22,2.23,9834994,2483489753.0
2025-01-31,2.24,2.29,1.93,1.93,5568611,1189826003.0
2025-02-28,1.9,2.1,1.83,1.98,6418933,1274465855.0
2025-03-31,1.98,2.02,1.91,1.94,5054456,991672066.0
2025-04-30,1.94,2.02,1.67,1.87,5891766,1107041144.0
2025-05-31,1.88,1.98,1.81,1.84,4182553,788818481.0
