2022-06-30,8.9,13.24,8.9,12.66,483499,581829415.0
2022-07-31,12.63,15.18,12.63,14.4,297338,428518486.0
2022-08-31,14.08,14.34,12.66,12.9,240787,340856391.0
2022-09-30,12.9,13.72,10.62,11.26,182501,239370909.0
2022-10-31,11.31,11.4,10.26,11.18,122173,141438120.0
2022-11-30,11.18,14.68,11.1,12.86,346587,486574871.0
2022-12-31,12.8,14.92,12.46,13.38,328827,478767008.0
2023-01-31,13.42,14.86,13.28,14.28,132533,195139868.0
2023-02-28,14.3,14.64,13.08,13.42,205072,300238896.0
2023-03-31,13.39,14.22,12.26,12.64,205559,282682251.0
2023-04-30,13.3,14.36,13.06,13.9,204548,292219656.0
2023-05-31,14.0,16.88,13.48,15.82,580095,940852068.0
2023-06-30,15.71,16.17,14.68,15.22,332589,533139825.0
2023-07-31,15.2,16.35,15.06,15.48,307802,499855181.0
2023-08-31,15.46,15.58,13.9,14.03,263773,407099758.0
2023-09-30,14.03,15.13,13.79,14.12,201753,301298227.0
2023-10-31,14.11,14.39,12.46,14.12,208439,294046531.0
2023-11-30,14.04,15.14,13.9,14.51,273771,414000896.0
2023-12-31,14.55,14.9,13.51,14.23,175525,260640990.0
2024-01-31,14.14,14.52,12.72,12.74,290353,414559674.0
2024-02-29,12.51,13.08,10.77,12.64,296624,377821116.0
2024-03-31,12.61,13.85,12.31,13.41,346496,472429925.0
2024-04-30,13.3,15.04,13.21,14.58,403838,600624299.0
2024-05-31,14.69,15.06,13.74,13.84,286312,432313954.0
2024-06-30,13.73,14.01,12.96,13.37,152584,214349949.0
2024-07-31,13.34,13.57,12.41,12.74,183027,245858949.0
2024-08-31,12.7,13.52,12.37,13.19,209915,279744255.0
2024-09-30,13.08,13.68,11.77,13.68,259072,339992937.0
2024-10-31,14.38,14.38,12.78,13.54,651637,900874912.0
2024-11-30,13.44,19.45,13.35,16.74,1325026,2185792856.0
2024-12-31,16.25,18.22,15.98,16.91,998736,1741457154.0
2025-01-31,16.32,16.55,14.78,15.78,408655,654502348.0
2025-02-28,15.85,17.33,15.62,16.03,446260,736845776.0
2025-03-31,16.01,16.98,15.25,15.42,455975,744435241.0
2025-04-30,15.44,15.76,13.28,14.95,408817,602086435.0
2025-05-31,15.02,15.73,14.95,15.07,334730,512417547.0
