2022-06-30,9.46,9.74,9.17,9.23,2424811,2500416599.0
2022-07-31,9.25,9.68,9.2,9.22,3637551,3718199181.0
2022-08-31,9.2,9.29,8.76,8.84,2730256,2655802276.0
2022-09-30,8.85,9.05,8.3,8.31,1897317,1787107288.0
2022-10-31,8.31,8.78,8.12,8.33,1319405,1210280614.0
2022-11-30,8.32,9.37,8.29,9.07,3018777,2865337338.0
2022-12-31,9.15,9.64,9.01,9.2,3677571,3690282956.0
2023-01-31,9.23,9.53,9.03,9.34,1776498,1775513505.0
2023-02-28,9.34,9.7,9.16,9.63,3681708,3726588816.0
2023-03-31,9.6,10.05,9.2,9.57,3911848,4017995098.0
2023-04-30,9.56,10.25,8.8,8.88,6203917,6390457884.0
2023-05-31,8.87,8.94,8.51,8.8,2932663,2762524638.0
2023-06-30,8.75,8.82,8.43,8.65,1593038,1490811599.0
2023-07-31,8.66,9.3,8.65,9.22,1995422,1884504232.0
2023-08-31,9.22,9.41,8.69,8.77,2718553,2589927829.0
2023-09-30,8.78,9.07,8.75,8.84,1769414,1661974885.0
2023-10-31,8.81,8.83,8.21,8.45,1564887,1407537457.0
2023-11-30,8.47,8.64,8.1,8.16,1969219,1744588628.0
2023-12-31,8.16,8.28,7.65,7.95,1708844,1452481509.0
2024-01-31,7.93,8.1,6.95,7.25,2259752,1808011530.0
2024-02-29,7.21,8.7,6.73,8.11,3619632,3042756826.0
2024-03-31,8.11,8.18,7.77,7.98,2477424,2090836045.0
2024-04-30,7.98,8.88,7.98,8.7,4162703,3723566531.0
2024-05-31,8.79,9.21,8.5,8.64,3467224,3206896901.0
2024-06-30,8.61,8.69,7.92,8.39,2299314,1973612488.0
2024-07-31,8.35,8.8,8.25,8.79,2285707,1984998860.0
2024-08-31,8.83,9.01,8.22,8.91,2521364,2241248058.0
2024-09-30,8.91,10.4,8.66,10.32,3699251,3516617769.0
2024-10-31,11.36,11.36,9.7,10.06,6124530,6271766074.0
2024-11-30,10.04,10.53,10.0,10.14,5534201,5666629674.0
2024-12-31,10.18,10.84,10.06,10.29,5562958,5822999096.0
2025-01-31,10.29,10.34,9.33,9.67,3626534,3508153826.0
2025-02-28,9.71,9.76,9.25,9.4,3272918,3112588909.0
2025-03-31,9.43,9.75,9.08,9.41,3925852,3703987495.0
2025-04-30,9.46,10.08,8.72,9.82,6104632,5819751844.0
2025-05-31,9.86,10.12,9.65,9.81,3508530,3470045102.0
