2022-06-30,10.11,13.42,9.81,11.95,5049850,5883019485.0
2022-07-31,11.89,14.44,11.3,14.15,5174930,6783265564.0
2022-08-31,13.93,14.76,10.44,10.56,5000214,6757693831.0
2022-09-30,10.55,11.03,8.79,8.79,1714791,1722340126.0
2022-10-31,8.83,11.14,8.69,10.04,1577850,1646214780.0
2022-11-30,10.04,12.46,10.01,11.11,2994278,3396463356.0
2022-12-31,11.22,12.03,9.07,9.81,1610833,1723796974.0
2023-01-31,9.78,13.37,9.78,13.13,2735479,3298290538.0
2023-02-28,12.98,15.28,12.41,13.21,2949900,4041288549.0
2023-03-31,13.15,13.99,11.46,13.18,2441804,3176414261.0
2023-04-30,13.21,25.72,12.56,22.96,13147314,25428500811.0
2023-05-31,23.53,24.61,15.94,18.03,11104941,20380395688.0
2023-06-30,17.65,24.0,16.38,17.5,11412857,22841992162.0
2023-07-31,17.57,18.34,14.11,14.38,4657941,7705762539.0
2023-08-31,14.32,15.18,12.4,13.5,3045821,4223670976.0
2023-09-30,13.45,15.38,12.29,13.72,3905236,5410101467.0
2023-10-31,14.1,17.55,13.9,16.55,6725223,10542519232.0
2023-11-30,16.52,18.01,14.57,14.76,5091935,8437362751.0
2023-12-31,14.8,15.26,13.23,14.34,1577748,2245165526.0
2024-01-31,14.39,15.05,9.67,9.72,1720197,2169243548.0
2024-02-29,9.66,12.43,7.05,11.55,3334223,3321875235.0
2024-03-31,11.68,14.66,11.68,12.36,4859312,6598399312.0
2024-04-30,12.36,12.96,9.6,12.06,2104493,2372308318.0
2024-05-31,12.18,13.2,11.5,12.03,2382756,2932333645.0
2024-06-30,12.0,12.18,10.25,10.84,1680180,1883741754.0
2024-07-31,10.8,12.78,9.96,11.59,2222642,2500224265.0
2024-08-31,11.59,12.1,9.9,10.41,1966811,2147805115.0
2024-09-30,10.35,12.18,9.02,12.01,1468051,1495840559.0
2024-10-31,14.3,15.8,10.63,12.69,5962696,7751634571.0
2024-11-30,12.77,19.28,11.7,16.74,8983420,14734334333.0
2024-12-31,16.75,24.54,15.22,20.16,10639974,21000768519.0
2025-01-31,20.1,22.5,17.49,17.59,7263763,14366779795.0
2025-02-28,17.11,21.71,16.06,17.86,7100917,13486261833.0
2025-03-31,17.95,23.73,17.51,19.55,6770674,14091042545.0
2025-04-30,19.45,20.59,13.26,18.15,4016691,7162760065.0
2025-05-31,18.45,19.88,16.36,16.52,2743712,4883520103.0
