2022-06-30,2.98,3.29,2.87,3.03,1845897,591632897.0
2022-07-31,3.02,3.22,2.85,2.89,2018335,641729168.0
2022-08-31,2.87,2.88,2.68,2.77,820380,239650973.0
2022-09-30,2.76,3.08,2.73,2.78,1529136,460694479.0
2022-10-31,2.76,2.84,2.66,2.73,410581,118031125.0
2022-11-30,2.72,2.89,2.71,2.87,862959,254087949.0
2022-12-31,2.89,3.14,2.83,3.08,1630054,503098225.0
2023-01-31,3.08,3.21,2.9,2.99,1411409,444733883.0
2023-02-28,2.99,3.23,2.95,3.11,1751656,556008863.0
2023-03-31,3.11,3.68,3.04,3.07,3742898,1296992621.0
2023-04-30,3.07,3.11,2.9,3.1,1629215,509072444.0
2023-05-31,3.08,3.64,3.04,3.06,3809414,1311317084.0
2023-06-30,3.06,3.29,2.99,3.24,1928044,623353809.0
2023-07-31,3.22,3.44,3.16,3.42,1052883,355182300.0
2023-08-31,3.44,3.46,3.13,3.14,1288832,433587998.0
2023-09-30,3.15,5.36,3.07,4.26,15282995,6545041335.0
2023-10-31,4.24,4.54,3.8,4.03,8735206,3650820264.0
2023-11-30,4.03,4.06,3.67,3.68,4797106,1861736941.0
2023-12-31,3.67,4.85,3.67,3.97,13311663,5686681533.0
2024-01-31,3.99,5.3,3.52,3.53,15301650,6892349443.0
2024-02-29,3.45,3.61,2.71,3.42,4136726,1357861085.0
2024-03-31,3.44,3.94,3.35,3.57,6332929,2321548747.0
2024-04-30,3.53,3.68,3.1,3.56,3867579,1359097527.0
2024-05-31,3.61,4.0,3.23,3.27,7220459,2686779045.0
2024-06-30,3.26,3.27,2.88,2.95,1777856,551402743.0
2024-07-31,2.95,4.32,2.91,3.97,10788515,3842493147.0
2024-08-31,3.75,4.07,2.96,3.06,6404244,2171945206.0
2024-09-30,3.06,3.6,2.91,3.6,4192262,1317578286.0
2024-10-31,3.95,3.95,3.34,3.61,6218243,2191478031.0
2024-11-30,3.62,3.94,3.57,3.89,7367537,2760768355.0
2024-12-31,3.89,4.35,3.49,3.6,9298818,3672607728.0
2025-01-31,3.6,3.68,3.2,3.4,2868237,974344213.0
2025-02-28,3.42,3.52,3.23,3.24,2923363,987816664.0
2025-03-31,3.23,3.44,3.22,3.28,2920654,974873376.0
2025-04-30,3.29,4.07,3.19,3.86,17068784,6305241224.0
2025-05-31,3.91,4.22,3.42,3.48,7875589,2953647405.0
