2022-06-30,8.97,10.71,8.47,9.82,4045140,3828851186.0
2022-07-31,9.79,10.38,8.67,8.97,3023915,2929806356.0
2022-08-31,8.85,9.91,8.07,8.54,2117020,1894866942.0
2022-09-30,8.66,9.29,7.24,7.39,1348494,1118946173.0
2022-10-31,7.41,8.54,7.18,7.64,796359,637446138.0
2022-11-30,7.65,8.19,7.65,8.14,979061,787147411.0
2022-12-31,8.18,8.2,7.06,7.36,768896,591633913.0
2023-01-31,7.36,7.73,7.28,7.7,426941,323177477.0
2023-02-28,7.73,7.94,7.64,7.76,732103,573784043.0
2023-03-31,7.77,7.87,7.08,7.18,834508,628969238.0
2023-04-30,7.19,7.34,6.59,6.97,824597,582857440.0
2023-05-31,6.97,7.8,6.89,7.57,1417820,1065001981.0
2023-06-30,7.56,7.63,6.9,7.47,1269730,931765115.0
2023-07-31,7.52,7.63,7.05,7.32,875069,644513140.0
2023-08-31,7.33,7.44,6.55,6.62,909941,629601126.0
2023-09-30,6.62,6.84,6.54,6.64,526504,351966139.0
2023-10-31,6.62,6.64,6.06,6.46,469109,299733148.0
2023-11-30,6.46,6.71,6.45,6.63,550164,363177316.0
2023-12-31,6.63,6.81,6.26,6.5,750965,492467411.0
2024-01-31,6.5,6.8,5.46,5.71,944187,595951300.0
2024-02-29,5.69,5.73,4.2,5.05,1036674,506100104.0
2024-03-31,5.09,5.96,4.86,5.45,1113669,596834476.0
2024-04-30,5.54,5.72,4.72,5.32,1019822,542356817.0
2024-05-31,5.37,8.87,5.37,6.65,3981433,2826226164.0
2024-06-30,6.41,6.58,5.25,5.48,5373260,3176368039.0
2024-07-31,5.43,5.65,5.04,5.43,2086007,1120030893.0
2024-08-31,5.43,6.1,5.02,5.22,2955604,1638936652.0
2024-09-30,5.22,6.37,4.98,6.31,1604237,888491682.0
2024-10-31,6.91,7.02,5.96,6.9,2508991,1615039902.0
2024-11-30,6.91,7.64,6.55,7.09,3063324,2136193321.0
2024-12-31,7.08,7.62,6.4,6.43,2028080,1435160060.0
2025-01-31,6.41,6.52,5.72,5.95,1386234,838131710.0
2025-02-28,5.99,6.64,5.92,6.43,1228291,771789544.0
2025-03-31,6.45,7.14,6.34,6.63,1785533,1191741932.0
2025-04-30,6.62,8.88,5.86,7.52,6962669,5259115237.0
2025-05-31,7.57,8.2,7.18,7.21,3991807,3068257774.0
