2022-06-30,13.74,22.49,13.73,17.5,588840,1108218595.0
2022-07-31,17.8,18.16,14.59,15.68,153292,249675198.0
2022-08-31,15.69,20.16,15.03,19.59,280687,511978963.0
2022-09-30,19.57,21.62,16.76,17.46,389433,742538876.0
2022-10-31,17.59,22.04,15.76,18.7,295064,572981683.0
2022-11-30,18.68,29.31,18.6,24.59,862066,2163401890.0
2022-12-31,24.48,25.26,19.49,19.79,239378,539125500.0
2023-01-31,19.49,23.06,19.49,22.96,181717,391277737.0
2023-02-28,23.34,24.54,20.19,20.37,260725,581640676.0
2023-03-31,21.25,21.25,17.11,17.16,259424,486632617.0
2023-04-30,17.19,17.82,15.11,16.72,209517,354635563.0
2023-05-31,17.38,17.38,15.97,17.07,171246,291208364.0
2023-06-30,16.9,17.67,15.52,17.19,185450,310063644.0
2023-07-31,17.19,19.02,17.18,17.99,194775,356224385.0
2023-08-31,18.1,18.4,15.21,16.83,323146,540989017.0
2023-09-30,16.72,17.2,15.08,15.9,202494,325627174.0
2023-10-31,15.81,15.96,13.85,14.86,167424,254491098.0
2023-11-30,14.83,15.87,14.34,15.12,182338,279433894.0
2023-12-31,15.12,15.26,13.46,14.82,179683,260252656.0
2024-01-31,14.82,14.86,11.05,11.17,209013,281408742.0
2024-02-29,11.73,12.76,7.78,11.25,308489,306912997.0
2024-03-31,11.34,12.29,10.59,11.26,172328,197152403.0
2024-04-30,11.32,11.88,9.07,11.26,165284,177738447.0
2024-05-31,11.37,11.58,9.54,9.78,116215,122372623.0
2024-06-30,9.83,9.83,8.28,8.43,151461,136902117.0
2024-07-31,8.36,8.8,7.88,8.46,117611,97346605.0
2024-08-31,8.47,8.68,7.5,8.26,94035,76178937.0
2024-09-30,8.23,10.24,7.42,10.19,150529,125734645.0
2024-10-31,12.06,12.2,9.1,10.58,284183,295135927.0
2024-11-30,10.58,14.29,10.1,11.56,637518,763555078.0
2024-12-31,11.74,12.65,9.94,10.0,266607,303761157.0
2025-01-31,10.12,10.36,9.28,10.01,145129,143766164.0
2025-02-28,10.07,12.5,10.0,10.93,309927,342701180.0
2025-03-31,10.93,11.8,10.71,10.98,250452,284187690.0
2025-04-30,10.97,11.6,9.22,11.25,248497,267949075.0
2025-05-31,11.65,12.17,11.13,11.86,213788,250967546.0
