2022-06-30,22.05,26.67,22.05,26.67,6158,17005830.0
2022-07-31,29.44,43.44,26.25,27.58,964060,3055840969.0
2022-08-31,27.53,30.38,24.23,24.87,680270,1944768560.0
2022-09-30,24.76,29.02,23.08,24.0,666017,1802878903.0
2022-10-31,23.85,27.63,21.42,22.18,448641,1147617057.0
2022-11-30,22.17,23.43,21.9,22.69,256996,606465781.0
2022-12-31,22.72,23.69,21.26,22.91,298098,703720850.0
2023-01-31,22.8,25.48,22.17,24.01,344800,842483369.0
2023-02-28,24.01,25.22,23.16,24.05,372190,930897186.0
2023-03-31,24.05,25.38,22.19,24.13,446669,1113325225.0
2023-04-30,24.06,24.39,19.81,20.58,166235,389207173.0
2023-05-31,20.58,21.84,19.95,21.39,95424,207803919.0
2023-06-30,21.32,23.52,20.47,22.51,405786,929523380.0
2023-07-31,22.66,23.0,21.18,21.86,158761,361577642.0
2023-08-31,21.85,21.97,19.29,21.29,134554,290741487.0
2023-09-30,21.35,41.2,21.06,29.66,2120254,6784873856.0
2023-10-31,29.67,31.58,24.6,25.36,912220,2556943206.0
2023-11-30,25.21,26.77,24.86,25.23,598535,1593829990.0
2023-12-31,25.2,25.5,23.14,24.3,253732,635057022.0
2024-01-31,24.35,24.77,18.33,18.42,263922,603065367.0
2024-02-29,18.26,19.9,11.96,17.6,725543,1242224457.0
2024-03-31,17.64,20.29,16.71,18.88,812471,1548391967.0
2024-04-30,18.95,19.59,15.21,18.0,403784,730225641.0
2024-05-31,18.15,18.66,17.12,17.58,217734,408181518.0
2024-06-30,17.52,17.52,14.88,16.23,209178,351831252.0
2024-07-31,16.23,16.38,14.55,15.93,194685,309125809.0
2024-08-31,15.92,16.45,14.58,15.44,167041,263609902.0
2024-09-30,15.52,17.82,14.1,17.55,226562,366196692.0
2024-10-31,19.34,19.34,16.15,17.29,344679,609898273.0
2024-11-30,17.56,19.41,16.65,19.0,480018,901235936.0
2024-12-31,19.1,19.52,16.75,17.01,445124,848225664.0
2025-01-31,16.95,19.43,15.26,18.76,290264,530336921.0
2025-02-28,19.05,19.75,17.97,18.95,366656,710316957.0
2025-03-31,19.08,25.89,18.69,20.87,1425461,3218021133.0
2025-04-30,21.15,21.47,15.18,20.6,662670,1313218016.0
2025-05-31,20.75,23.31,20.58,21.57,694126,1563388227.0
