2022-06-30,23.53,46.06,23.36,44.14,2701978,12109714659.0
2022-07-31,44.23,52.89,36.36,38.46,3175667,19000198275.0
2022-08-31,38.15,40.17,34.21,34.91,1974728,10430806837.0
2022-09-30,35.08,42.37,33.41,33.5,2818059,15148088472.0
2022-10-31,33.56,34.29,29.53,31.26,1215941,5433398246.0
2022-11-30,31.24,38.41,31.09,32.6,1553112,7488304909.0
2022-12-31,33.14,33.63,27.89,28.87,866860,3793873836.0
2023-01-31,28.89,34.3,27.83,32.73,635628,2807191159.0
2023-02-28,32.7,34.31,29.12,33.29,879171,3947754759.0
2023-03-31,33.39,33.49,23.44,23.87,1113591,4334775555.0
2023-04-30,23.96,24.35,19.29,20.09,983766,3048198119.0
2023-05-31,19.89,21.54,19.08,19.39,830307,2187698990.0
2023-06-30,19.47,22.9,19.28,21.68,1476676,3149882371.0
2023-07-31,21.81,23.21,19.6,20.1,1394102,3005571985.0
2023-08-31,20.06,20.07,15.86,16.48,1011706,1784741498.0
2023-09-30,16.52,17.69,15.25,16.81,1056960,1741049573.0
2023-10-31,16.86,18.44,15.21,17.86,2061836,3578550695.0
2023-11-30,17.89,18.56,15.6,15.67,2000688,3497760087.0
2023-12-31,15.7,16.48,13.43,15.98,1656186,2529686764.0
2024-01-31,16.04,16.19,11.46,11.46,1995493,2914033119.0
2024-02-29,11.35,12.35,8.6,11.57,1284603,1370981772.0
2024-03-31,11.65,13.7,10.77,12.72,2474934,3035250548.0
2024-04-30,12.7,18.22,11.71,12.8,5664797,8106372952.0
2024-05-31,13.01,15.31,11.94,12.18,3042712,4053577215.0
2024-06-30,12.22,12.22,9.96,10.47,1142156,1249863679.0
2024-07-31,10.41,10.55,8.92,9.6,995024,960314215.0
2024-08-31,9.76,10.56,8.93,10.22,2068924,2037138444.0
2024-09-30,10.16,12.53,9.5,12.53,3484594,3816096512.0
2024-10-31,13.78,14.4,11.2,13.75,3721733,4747960705.0
2024-11-30,13.6,16.83,12.71,13.85,4956344,7416760738.0
2024-12-31,13.88,14.43,11.88,11.9,1652463,2221578413.0
2025-01-31,11.9,12.6,10.54,10.96,899807,1025188196.0
2025-02-28,11.2,13.74,11.01,13.3,2015953,2548194468.0
2025-03-31,13.5,14.05,11.6,11.75,2052357,2667976816.0
2025-04-30,11.75,12.77,9.5,10.97,957297,1071379118.0
2025-05-31,10.99,12.13,10.99,11.57,748236,874426856.0
