2022-06-30,29.17,36.46,27.88,35.15,3191853,10283198976.0
2022-07-31,35.2,35.8,30.92,30.97,2083456,6970080212.0
2022-08-31,30.66,31.69,27.84,28.65,1564820,4654951701.0
2022-09-30,28.7,29.82,26.22,26.54,1171031,3273980833.0
2022-10-31,26.54,30.2,24.96,26.1,1627574,4557406849.0
2022-11-30,26.18,31.33,26.13,28.78,2456523,7101075862.0
2022-12-31,29.01,31.86,27.16,27.82,2498663,7416327336.0
2023-01-31,27.75,37.49,27.61,34.2,2444507,7963393650.0
2023-02-28,34.82,39.83,34.5,38.99,2744484,10049696161.0
2023-03-31,39.5,39.5,33.76,37.1,2331144,8511697362.0
2023-04-30,37.2,41.34,34.5,40.93,2259748,8513306991.0
2023-05-31,40.8,44.0,37.68,39.15,1763951,7049750418.0
2023-06-30,39.59,39.59,33.91,35.27,1520620,5477554792.0
2023-07-31,35.25,35.25,30.59,31.81,1302424,4229249816.0
2023-08-31,31.62,32.49,28.61,29.8,1179489,3614574115.0
2023-09-30,29.96,30.74,28.71,30.19,768049,2297115127.0
2023-10-31,30.25,30.62,26.04,30.0,989527,2828836252.0
2023-11-30,30.15,30.68,28.46,29.5,1031703,3050423167.0
2023-12-31,29.84,31.64,26.48,26.99,1685009,4950024177.0
2024-01-31,26.96,27.65,20.91,23.57,1643883,3947308950.0
2024-02-29,23.55,26.99,21.22,26.34,1555330,3863695613.0
2024-03-31,26.37,27.15,24.23,24.63,1330582,3415359416.0
2024-04-30,24.51,26.32,23.3,25.69,1103788,2716286494.0
2024-05-31,25.82,26.41,22.65,22.79,973902,2407085444.0
2024-06-30,22.75,23.1,18.75,18.83,1098511,2300003596.0
2024-07-31,18.83,19.54,17.11,18.38,1080620,1970631597.0
2024-08-31,18.5,18.96,16.11,17.6,1070033,1881108827.0
2024-09-30,17.6,22.33,15.86,22.33,1119385,2058389598.0
2024-10-31,24.55,24.56,18.97,19.51,2071526,4311533753.0
2024-11-30,19.36,21.95,18.42,19.3,1964346,3946559584.0
2024-12-31,19.15,20.88,18.8,18.86,1703708,3358496812.0
2025-01-31,18.86,18.96,16.83,17.65,780763,1385115037.0
2025-02-28,17.85,18.49,17.02,17.62,1078125,1911546928.0
2025-03-31,17.61,18.75,17.0,17.48,1346349,2380578556.0
2025-04-30,17.47,19.57,16.21,19.04,1997719,3623993664.0
2025-05-31,19.18,22.3,18.91,21.63,2377039,4931767917.0
