2022-06-30,3.88,4.12,3.58,3.93,1699214,686606031.0
2022-07-31,3.89,8.64,3.76,7.94,12612811,9530222626.0
2022-08-31,8.04,8.52,4.99,5.04,14472799,9141055186.0
2022-09-30,5.04,7.6,4.9,4.92,12623570,8054091010.0
2022-10-31,4.96,5.1,4.5,4.5,5101494,2606926879.0
2022-11-30,4.52,5.88,4.49,5.42,7615153,4160965784.0
2022-12-31,5.43,6.64,5.08,5.16,12949522,7894425594.0
2023-01-31,5.08,6.56,5.08,6.24,9236672,5718621072.0
2023-02-28,6.2,6.3,5.54,5.66,4191584,2610925750.0
2023-03-31,5.65,6.02,5.12,5.28,3715360,2198437026.0
2023-04-30,5.28,5.32,4.6,4.96,1727386,906499937.0
2023-05-31,5.0,5.16,4.62,4.7,1371496,710786908.0
2023-06-30,4.69,4.78,4.38,4.61,1238575,603193262.0
2023-07-31,4.64,5.0,4.61,4.93,1364126,686540223.0
2023-08-31,4.96,4.98,4.36,4.38,1454115,718321637.0
2023-09-30,4.36,4.8,4.36,4.5,1374866,656147747.0
2023-10-31,4.5,4.53,4.11,4.38,743704,341905058.0
2023-11-30,4.35,4.48,4.26,4.42,811284,375646432.0
2023-12-31,4.44,4.92,4.2,4.34,2713256,1303829884.0
2024-01-31,4.31,4.58,3.84,3.88,2188376,990125883.0
2024-02-29,3.86,4.76,3.7,4.28,4403241,1981863907.0
2024-03-31,4.3,4.39,4.1,4.26,1522133,682495339.0
2024-04-30,4.3,4.92,4.26,4.41,2026824,959127444.0
2024-05-31,4.43,4.52,4.14,4.18,1064046,490979970.0
2024-06-30,4.18,4.18,3.78,3.94,594146,250991279.0
2024-07-31,3.93,4.09,3.76,4.08,639096,266637145.0
2024-08-31,4.08,5.99,3.84,4.15,6618948,3292333283.0
2024-09-30,4.11,4.71,3.77,4.64,4357787,1860567804.0
2024-10-31,5.1,5.1,4.27,4.59,3508054,1656007596.0
2024-11-30,4.6,4.87,4.43,4.66,2913559,1419823732.0
2024-12-31,4.66,5.6,4.59,4.86,5445980,2851272578.0
2025-01-31,4.87,5.0,4.31,4.57,2438288,1158230595.0
2025-02-28,4.57,4.82,4.42,4.47,1968635,947228511.0
2025-03-31,4.46,4.8,4.42,4.56,1550991,744093276.0
2025-04-30,4.56,5.02,4.12,4.8,2460524,1196437825.0
2025-05-31,4.83,5.01,4.7,4.87,1418798,717974400.0
