2022-06-30,3.75,4.11,3.33,3.84,7210248,2732173014.0
2022-07-31,3.82,3.84,3.09,3.23,2829787,963553331.0
2022-08-31,3.22,3.48,3.03,3.35,1866312,600558487.0
2022-09-30,3.37,3.57,3.04,3.09,2109646,711078017.0
2022-10-31,3.11,3.78,3.0,3.29,2894002,985138710.0
2022-11-30,3.62,4.82,3.62,4.15,10096947,4000006013.0
2022-12-31,4.15,4.4,3.73,3.81,5744870,2316047968.0
2023-01-31,3.84,4.24,3.75,3.87,2996295,1187938866.0
2023-02-28,3.85,3.99,3.67,3.77,2243885,861220319.0
2023-03-31,3.77,4.15,3.57,3.6,4130142,1618096733.0
2023-04-30,3.6,3.62,3.32,3.49,1347415,473871919.0
2023-05-31,3.47,3.61,3.23,3.36,946182,326072459.0
2023-06-30,3.35,3.46,3.07,3.2,1214570,399882592.0
2023-07-31,3.2,4.04,3.18,3.95,2795368,1015432508.0
2023-08-31,3.9,5.43,3.86,4.59,13950241,6421848559.0
2023-09-30,4.59,4.75,3.77,3.78,7056407,2886786202.0
2023-10-31,3.78,3.9,3.43,3.74,3510688,1264255253.0
2023-11-30,3.7,4.33,3.63,3.75,7763391,3066091796.0
2023-12-31,3.75,4.16,3.37,3.47,5157648,1913803427.0
2024-01-31,3.49,3.98,3.11,3.25,4294502,1492393771.0
2024-02-29,3.2,3.33,2.39,2.89,3782501,1069932870.0
2024-03-31,2.91,3.09,2.8,2.96,3033249,891984710.0
2024-04-30,2.96,3.05,2.56,2.87,2206062,624413421.0
2024-05-31,2.9,3.48,2.77,2.79,5784586,1779032970.0
2024-06-30,2.82,2.88,2.5,2.63,2336587,625147834.0
2024-07-31,2.65,2.98,2.56,2.79,4699547,1293362464.0
2024-08-31,2.78,3.38,2.66,2.85,7564622,2229573841.0
2024-09-30,2.84,3.56,2.72,3.56,3690807,1124783371.0
2024-10-31,3.8,3.91,3.09,3.68,6580393,2223534321.0
2024-11-30,3.69,3.94,3.31,3.6,5481265,1966415256.0
2024-12-31,3.6,4.03,3.25,3.3,4578378,1671373516.0
2025-01-31,3.28,3.38,3.02,3.19,2148555,687567738.0
2025-02-28,3.22,3.62,3.16,3.38,3213314,1090791067.0
2025-03-31,3.4,3.77,3.32,3.41,2990606,1037073300.0
2025-04-30,3.42,3.91,2.88,3.49,5267272,1835219211.0
2025-05-31,3.49,3.96,3.41,3.7,4070307,1453452232.0
